Gene	sample	counts
AC008269.2	GSM1022678	15.177083365389509
AC008269.2	GSM1022679	19.571993345624747
AC008269.2	GSM1022680	30.721054897771708
AC008269.2	GSM1022681	33.838784163845965
AC008269.2	GSM1022682	18.19170480862069
AC008269.2	GSM1022683	42.65143862846523
AC008269.2	GSM1022684	15.676643693582612
AC008269.2	GSM1022685	37.07779725362561
AC008269.2	GSM1022686	22.077240277966244
AC008269.2	GSM1022687	32.61810204073691
AC008269.2	GSM1022688	15.71149948913908
AC008269.2	GSM1022689	33.745191386988076
AC008269.2	GSM1022690	16.319371078025902
AC008269.2	GSM1022691	12.912314734568126
AC008269.2	GSM1022692	27.46662740196641
AC008269.2	GSM1022693	24.230727862282915
AC008269.2	GSM1022694	31.334372408435208
AC008269.2	GSM1022695	21.479735895604513
AC008269.2	GSM1385778	27.08184858569054
AC008269.2	GSM1385779	23.69963751623794
AC008269.2	GSM1385780	24.53076625530977
AC008269.2	GSM1385781	26.309033494729448
AC008269.2	GSM1385782	24.167114704332295
AC008269.2	GSM1385783	24.453374117985547
AC008269.2	GSM1415906	37.05603900091617
AC008269.2	GSM1415907	20.151916237615467
AC008269.2	GSM1415908	20.303660784102263
AC008269.2	GSM1415909	34.25825760394629
AC008269.2	GSM1415910	31.26313501770711
AC008269.2	GSM1415911	37.1683717558613
AC008269.2	GSM1415912	19.281416008253252
AC008269.2	GSM1415913	17.20961972781064
AC008269.2	GSM1415914	24.07296327387325
AC008269.2	GSM1415915	26.893409741844387
AC008269.2	GSM1415916	26.90065569701693
AC008269.2	GSM1415917	27.384667930329815
AC008269.2	GSM1415918	18.74130765000109
AC008269.2	GSM1415919	24.25220107920737
AC008269.2	GSM1415920	18.399793574086885
AC008269.2	GSM1415921	26.37350542856231
AC008269.2	GSM2769390	22.5843746211963
AC008269.2	GSM2769391	29.638681920850708
AC008269.2	GSM2769392	27.238778958536948
AC008269.2	GSM2769393	19.683131832116864
AC008269.2	GSM2769394	33.67208843232907
AC008269.2	GSM2769395	22.240582829675805
AC008269.2	GSM2769396	33.60005517780062
AC008269.2	GSM2769397	16.724109765005313
AC008269.2	GSM2769398	22.034183616607308
AC008269.2	GSM3103946	9.08209695459253
AC008269.2	GSM3103947	27.52815157715641
AC008269.2	GSM3103948	25.067428567739395
AC008269.2	GSM3103949	32.72686670843276
AC008269.2	GSM3103950	28.738904900715426
AC008269.2	GSM3103951	33
AC008269.2	GSM3103952	21.063660011092644
AC008269.2	GSM3103953	25.22804709609036
AC008269.2	GSM3103954	25.07578572749124
AC008269.2	GSM3103955	37.23631759821694
AC008269.2	GSM3103956	1.026970766354677
AC008269.2	GSM3103957	1.0161485132291883
AC008269.2	GSM3103958	16.37158511723101
AC008269.2	GSM3103959	23.034835054623567
AC008269.2	GSM3103960	15
AC008269.2	GSM3103961	35.64708894779126
AC008269.2	GSM3103962	1.0075958118807733
AC008269.2	GSM3103963	28.742748477749345
AC008269.2	GSM3103964	32.3205007988021
AC008269.2	GSM3103965	22.033320487031236
AC008269.2	GSM4260265	26.556763024517966
AC008269.2	GSM4260266	30.373238985535227
AC008269.2	GSM4260267	27.417228687223897
AC008269.2	GSM4260268	23.1240125532345
AC008269.2	GSM4260269	16.29323162323336
AC008269.2	GSM4260270	24.343090481439106
AC008269.2	GSM4260271	19.629574774336486
AC008269.2	GSM4260272	18.219028044706533
AC008269.2	GSM4260273	33.301022166839275
AC008269.2	GSM4260274	30.384757142298557
AC008269.2	GSM4260275	19.177696361791444
AC008269.2	GSM4260276	18.257688806264888
AC008269.2	GSM4735785	20.403637242882045
AC008269.2	GSM4735786	19.597817833010097
AC008269.2	GSM4735787	19.47518207398184
AC008269.2	GSM4735788	19.7147003782072
AC008269.2	GSM4735789	37.157286242342785
AC008269.2	GSM4735790	19.70509745953078
AC008269.2	GSM4735791	43.13255053071971
AC008269.2	GSM4735792	25.726090192968037
AC008269.2	GSM4735793	20.088528344071467
AC008269.2	GSM4735794	25.073945319068184
AC008269.2	GSM4735795	15.529135800467431
AC008269.2	GSM4735796	22.98502682284511
AC008269.2	GSM4735797	16.220547285110726
AC008269.2	GSM4735798	84.6238251227014
AC008269.2	GSM4735799	22.861909425243834
AC008269.2	GSM4735800	16.42714885964888
AC008269.2	GSM4735801	15.922092050505686
AC008269.2	GSM4735802	15.44908218901067
AC008269.2	GSM4735803	15.324623124629817
AC008269.2	GSM4735804	39.58042816015667
AC008269.2	GSM5282507	51
AC008269.2	GSM5282508	48.45682550654147
AC008269.2	GSM5282509	63.286687043763834
AC008269.2	GSM5282510	17.28773913559261
AC008269.2	GSM5282511	19.97251820519365
AC008269.2	GSM5282512	30.0229958809037
AC008269.2	GSM5282513	34.693395738760735
AC008269.2	GSM5282514	29
AC008269.2	GSM5282515	1.0294371352498335
AC008269.2	GSM5282516	4.220136996805978
AC008269.2	GSM5282517	6.271371058626021
AC008269.2	GSM5282518	30
AC008269.2	GSM5282519	5.490438350863976
AC008269.2	GSM5282520	16.69497724162563
AC008269.2	GSM5282521	2.0572915212780094
AC008269.2	GSM5282522	18.53889862681281
AC008269.2	GSM5282523	33
AC008269.2	GSM5282524	8.085202137164751
AC008269.2	GSM5282525	24
AC008269.2	GSM5282526	27
AC008269.2	GSM5282527	39.27156139453998
AC008269.2	GSM5282528	23.548940682107908
AC008269.2	GSM5282529	20
AC008269.2	GSM5282530	25.53175103243669
AC008269.2	GSM5282531	8.275101255443419
AC008269.2	GSM5282532	62.282136455767585
AC008269.2	GSM5282533	48.335586615144265
AC008269.2	GSM5282534	14.054877213749409
AC008269.2	GSM5282535	37.05603900091617
AC008269.2	GSM5282536	51.74520256782088
AC008269.2	GSM4260927	37
AC008269.2	GSM4260928	39.70368265545186
AC008269.2	GSM4260929	34.41583006118524
AC008269.2	GSM4260930	36
AC008269.2	GSM4260931	27.08184858569054
AC008269.2	GSM4260932	23.034835054623567
AC008269.2	GSM4260933	15.972509362619618
AC008269.2	GSM4260934	26
AC008269.2	GSM4260935	15.127323395664732
AC008269.2	GSM4260936	15.232656653023296
AC008269.2	GSM4260937	18
AC008269.2	GSM4260938	6.300099029755169
AC008269.2	GSM4260939	40.06058270369316
AC008269.2	GSM4260940	19.132299140929735
AC008269.2	GSM4260941	14
AC008269.2	GSM4260942	22.12340535484313
AC008269.2	GSM4260943	24.357235935131964
AC008269.2	GSM4260944	34.16346520543629
AC008269.2	GSM4260945	14.076164275291516
AC008269.2	GSM4260946	24.927007812551537
AC008269.2	GSM4260947	13.318633984371496
AC008269.2	GSM4260948	32.60899041065092
AC008269.2	GSM4260949	17.511427242145
AC008269.2	GSM4260950	19
AC008269.2	GSM4260951	25.748425129919266
AC008269.2	GSM4260952	12.075335583761188
AC008269.2	GSM4260953	79.07045740619712
AC008269.2	GSM4260954	13.098745554450051
AC008269.2	GSM4260955	5.231814560222824
AC008269.2	GSM4260956	18.394910063795912
