Gene	sample	counts
BST2	GSM1022678	2459.699310750793
BST2	GSM1022679	947.0670113355086
BST2	GSM1022680	1049.636042340533
BST2	GSM1022681	1592.47369110463
BST2	GSM1022682	1364.3778606465517
BST2	GSM1022683	845.9201994645604
BST2	GSM1022684	1467.3338497193326
BST2	GSM1022685	308.98164378021346
BST2	GSM1022686	475.1863145543211
BST2	GSM1022687	630.6166394542469
BST2	GSM1022688	337.2735223668523
BST2	GSM1022689	474.477842532196
BST2	GSM1022690	283.9570567576507
BST2	GSM1022691	462.6912779886912
BST2	GSM1022692	877.9147943665558
BST2	GSM1022693	468.460738670803
BST2	GSM1022694	609.9757828842054
BST2	GSM1022695	1072.9639502137684
BST2	GSM1385778	1996.0325439083028
BST2	GSM1385779	356.57181899430714
BST2	GSM1385780	534.3440823439215
BST2	GSM1385781	1083.7298028021246
BST2	GSM1385782	1710.8303284441904
BST2	GSM1385783	327.4625751451978
BST2	GSM1415906	761.15107137017
BST2	GSM1415907	930.0109343659536
BST2	GSM1415908	775.5998419527064
BST2	GSM1415909	1700.8217304547454
BST2	GSM1415910	660.55978827736
BST2	GSM1415911	577.6165880978446
BST2	GSM1415912	529.6718397561335
BST2	GSM1415913	554.1497552355025
BST2	GSM1415914	1644.621081846886
BST2	GSM1415915	1337.140332364503
BST2	GSM1415916	656.3759990072131
BST2	GSM1415917	1009.9465532705636
BST2	GSM1415918	690.121093464746
BST2	GSM1415919	685.675866875772
BST2	GSM1415920	721.9213125832914
BST2	GSM1415921	1038.0611736682126
BST2	GSM2769390	520.5160626980481
BST2	GSM2769391	563.1349564961635
BST2	GSM2769392	514.3938641785246
BST2	GSM2769393	1616.08871884749
BST2	GSM2769394	1724.4190742617006
BST2	GSM2769395	1331.2577436620234
BST2	GSM2769396	580.3645894347379
BST2	GSM2769397	523.6736870167289
BST2	GSM2769398	552.9530840929548
BST2	GSM3103946	437.95889758812865
BST2	GSM3103947	461.5553414436558
BST2	GSM3103948	1178.885354928544
BST2	GSM3103949	906.8787011573604
BST2	GSM3103950	959.7457543587756
BST2	GSM3103951	873
BST2	GSM3103952	474.4338659641342
BST2	GSM3103953	441.9953851235031
BST2	GSM3103954	555.6794117212058
BST2	GSM3103955	677.7009802875483
BST2	GSM3103956	480.6223186539888
BST2	GSM3103957	496.89662296907306
BST2	GSM3103958	523.8907237513923
BST2	GSM3103959	452.6845845517327
BST2	GSM3103960	498
BST2	GSM3103961	891.1772236947816
BST2	GSM3103962	519.919438930479
BST2	GSM3103963	3149.3840117762497
BST2	GSM3103964	470.6672928825556
BST2	GSM3103965	660.9996146109371
BST2	GSM4260265	847.773588859612
BST2	GSM4260266	743.1319138460952
BST2	GSM4260267	791.9361055425057
BST2	GSM4260268	795.6762501272053
BST2	GSM4260269	706.718921657747
BST2	GSM4260270	823.6078946220231
BST2	GSM4260271	936.7669295086134
BST2	GSM4260272	783.4182059223809
BST2	GSM4260273	1080.769537596511
BST2	GSM4260274	753.8313557684547
BST2	GSM4260275	791.6126887117247
BST2	GSM4260276	1170.5207156905378
BST2	GSM4735785	1252.13900132634
BST2	GSM4735786	896.3422998360935
BST2	GSM4735787	1107.0103494684415
BST2	GSM4735788	576.9143900149054
BST2	GSM4735789	1044.5326021458584
BST2	GSM4735790	741.5339307139214
BST2	GSM4735791	837.4026883525095
BST2	GSM4735792	2057.0152950127363
BST2	GSM4735793	1021.3430726512124
BST2	GSM4735794	1398.9171992596791
BST2	GSM4735795	710.1991439413772
BST2	GSM4735796	3614.121836620693
BST2	GSM4735797	695.3207936217465
BST2	GSM4735798	478.06966140746897
BST2	GSM4735799	585.7003462276754
BST2	GSM4735800	455.57959504092895
BST2	GSM4735801	510.568418419549
BST2	GSM4735802	1007.2801587234958
BST2	GSM4735803	565.9894140696612
BST2	GSM4735804	611.4134560529465
BST2	GSM5282507	1031
BST2	GSM5282508	988.7254395909208
BST2	GSM5282509	991.4914303523
BST2	GSM5282510	1008.091288344244
BST2	GSM5282511	966.039170030156
BST2	GSM5282512	1054.9459587117542
BST2	GSM5282513	1023.4551742934416
BST2	GSM5282514	1373
BST2	GSM5282515	1212.676945324304
BST2	GSM5282516	984.3469545049944
BST2	GSM5282517	963.7006860088652
BST2	GSM5282518	1129
BST2	GSM5282519	1001.4559551975892
BST2	GSM5282520	983.9602211783106
BST2	GSM5282521	986.4712844528054
BST2	GSM5282522	966.0826062194674
BST2	GSM5282523	1122
BST2	GSM5282524	1190.5460146975097
BST2	GSM5282525	1068
BST2	GSM5282526	1082
BST2	GSM5282527	1136.8613542162984
BST2	GSM5282528	1163.1128962988948
BST2	GSM5282529	1003
BST2	GSM5282530	943.6535181588602
BST2	GSM5282531	982.668274083906
BST2	GSM5282532	1021.6279479921876
BST2	GSM5282533	1032.4481300994814
BST2	GSM5282534	1030.0217158076352
BST2	GSM5282535	1155.7478110015477
BST2	GSM5282536	1005.4803087198136
BST2	GSM4260927	1035
BST2	GSM4260928	1388.919898607682
BST2	GSM4260929	853.2528434037246
BST2	GSM4260930	1872
BST2	GSM4260931	2225.7267411721227
BST2	GSM4260932	1095.6569369460078
BST2	GSM4260933	1137.410798296018
BST2	GSM4260934	1188
BST2	GSM4260935	1067.9890317339302
BST2	GSM4260936	1021.6035061960956
BST2	GSM4260937	1696
BST2	GSM4260938	827.4130059078457
BST2	GSM4260939	1685.5490172578898
BST2	GSM4260940	940.5035472435984
BST2	GSM4260941	880
BST2	GSM4260942	540.5806004096451
BST2	GSM4260943	992.5573643566275
BST2	GSM4260944	1073.7089064565691
