Gene	sample	counts
DHRS12	GSM1022678	190.2194448462151
DHRS12	GSM1022679	155.48861380135216
DHRS12	GSM1022680	169.98983710100345
DHRS12	GSM1022681	134.32971895344917
DHRS12	GSM1022682	99.0437261802682
DHRS12	GSM1022683	168.57473362679116
DHRS12	GSM1022684	140.04468366267133
DHRS12	GSM1022685	193.62849676893376
DHRS12	GSM1022686	177.6692193798236
DHRS12	GSM1022687	142.43237891121782
DHRS12	GSM1022688	173.87392767980583
DHRS12	GSM1022689	156.4549782487629
DHRS12	GSM1022690	155.57800427718027
DHRS12	GSM1022691	185.07651119547648
DHRS12	GSM1022692	188.19726182828833
DHRS12	GSM1022693	206.97080049033323
DHRS12	GSM1022694	190.0951926111736
DHRS12	GSM1022695	192.29477849398327
DHRS12	GSM1385778	176.53353152153832
DHRS12	GSM1385779	161.5884376107132
DHRS12	GSM1385780	164.2494784051176
DHRS12	GSM1385781	164.93740229388075
DHRS12	GSM1385782	155.0723193527989
DHRS12	GSM1385783	167.98404828877028
DHRS12	GSM1415906	280.42407892585214
DHRS12	GSM1415907	195.47358750487
DHRS12	GSM1415908	178.6722149000999
DHRS12	GSM1415909	197.48877912863156
DHRS12	GSM1415910	244.05415078339104
DHRS12	GSM1415911	226.02388229915655
DHRS12	GSM1415912	130.43310829112497
DHRS12	GSM1415913	131.9404179132149
DHRS12	GSM1415914	144.43777964323948
DHRS12	GSM1415915	131.2398395402006
DHRS12	GSM1415916	129.12314734568125
DHRS12	GSM1415917	135.82795293443587
DHRS12	GSM1415918	140.00859244412578
DHRS12	GSM1415919	136.69422426462336
DHRS12	GSM1415920	149.3630301896465
DHRS12	GSM1415921	139.252108662809
DHRS12	GSM2769390	152.7133902957083
DHRS12	GSM2769391	157.7201287930984
DHRS12	GSM2769392	159.2420923729852
DHRS12	GSM2769393	169.89650634037716
DHRS12	GSM2769394	242.84718323922175
DHRS12	GSM2769395	135.56164772373825
DHRS12	GSM2769396	189.38212918396712
DHRS12	GSM2769397	135.88339184066817
DHRS12	GSM2769398	164.73175370511177
DHRS12	GSM3103946	134.21321055120072
DHRS12	GSM3103947	170.6745397783697
DHRS12	GSM3103948	136.08032651058528
DHRS12	GSM3103949	226.504366955732
DHRS12	GSM3103950	149.70964413395942
DHRS12	GSM3103951	177
DHRS12	GSM3103952	152.46077722314675
DHRS12	GSM3103953	156.41389199576022
DHRS12	GSM3103954	152.46077722314675
DHRS12	GSM3103955	179.26627186570155
DHRS12	GSM3103956	61.61824598128062
DHRS12	GSM3103957	46.74283160854266
DHRS12	GSM3103958	108.46175140165543
DHRS12	GSM3103959	92.13934021849428
DHRS12	GSM3103960	136
DHRS12	GSM3103961	212.10017923935803
DHRS12	GSM3103962	145.09379691083134
DHRS12	GSM3103963	119.07710083639014
DHRS12	GSM3103964	93.9314554465186
DHRS12	GSM3103965	254.38470016845156
DHRS12	GSM4260265	183.85451324666283
DHRS12	GSM4260266	208.56290770067525
DHRS12	GSM4260267	168.7214073059932
DHRS12	GSM4260268	170.27681971018134
DHRS12	GSM4260269	183.29885576137536
