Gene	sample	counts
XX-FW83563B9.5	GSM1022678	19.22430559616004
XX-FW83563B9.5	GSM1022679	1.087332963645819
XX-FW83563B9.5	GSM1022680	12.288421959108684
XX-FW83563B9.5	GSM1022681	8.203341615477811
XX-FW83563B9.5	GSM1022682	4.042601068582376
XX-FW83563B9.5	GSM1022683	9.139593991813978
XX-FW83563B9.5	GSM1022684	19.85708201187131
XX-FW83563B9.5	GSM1022685	19.568837439413517
XX-FW83563B9.5	GSM1022686	9.461674404842675
XX-FW83563B9.5	GSM1022687	5.436350340122817
XX-FW83563B9.5	GSM1022688	10.474332992759388
XX-FW83563B9.5	GSM1022689	14.316141800540397
XX-FW83563B9.5	GSM1022690	9.791622646815542
XX-FW83563B9.5	GSM1022691	10.760262278806772
XX-FW83563B9.5	GSM1022692	15.259237445536892
XX-FW83563B9.5	GSM1022693	16.153818574855276
XX-FW83563B9.5	GSM1022694	22.97853976618582
XX-FW83563B9.5	GSM1022695	12.274134797488292
XX-FW83563B9.5	GSM1385778	23.06972286929194
XX-FW83563B9.5	GSM1385779	6.463537504428528
XX-FW83563B9.5	GSM1385780	5.332775272893429
XX-FW83563B9.5	GSM1385781	15.178288554651605
XX-FW83563B9.5	GSM1385782	17.11837291556871
XX-FW83563B9.5	GSM1385783	8.5055214323428
XX-FW83563B9.5	GSM1415906	20.03029135184658
XX-FW83563B9.5	GSM1415907	14.106341366330826
XX-FW83563B9.5	GSM1415908	21.318843823307375
XX-FW83563B9.5	GSM1415909	16.121532990092373
XX-FW83563B9.5	GSM1415910	19.161276301175327
XX-FW83563B9.5	GSM1415911	16.07280940794002
XX-FW83563B9.5	GSM1415912	9.073607533295649
XX-FW83563B9.5	GSM1415913	6.8838478911242555
XX-FW83563B9.5	GSM1415914	7.6595792235051245
XX-FW83563B9.5	GSM1415915	8.605891117390204
XX-FW83563B9.5	GSM1415916	9.684236050926094
XX-FW83563B9.5	GSM1415917	8.76309373770554
XX-FW83563B9.5	GSM1415918	6.61457917058862
XX-FW83563B9.5	GSM1415919	4.4094911053104315
XX-FW83563B9.5	GSM1415920	9.741067186281294
XX-FW83563B9.5	GSM1415921	8.43952173713994
XX-FW83563B9.5	GSM2769390	4.301785642132629
XX-FW83563B9.5	GSM2769391	8.468194834528774
XX-FW83563B9.5	GSM2769392	11.524098790150246
XX-FW83563B9.5	GSM2769393	15.539314604302788
XX-FW83563B9.5	GSM2769394	19.386960006492497
XX-FW83563B9.5	GSM2769395	5.295376864208525
XX-FW83563B9.5	GSM2769396	21.381853294964028
XX-FW83563B9.5	GSM2769397	16.724109765005313
XX-FW83563B9.5	GSM2769398	6.295481033316373
XX-FW83563B9.5	GSM3103946	9.08209695459253
XX-FW83563B9.5	GSM3103947	3.670420210287521
XX-FW83563B9.5	GSM3103948	11.459395916680863
XX-FW83563B9.5	GSM3103949	11.196033347621734
XX-FW83563B9.5	GSM3103950	16.708665639950826
XX-FW83563B9.5	GSM3103951	10
XX-FW83563B9.5	GSM3103952	17.051534294694044
XX-FW83563B9.5	GSM3103953	7.063853186905301
XX-FW83563B9.5	GSM3103954	12.036377149195795
XX-FW83563B9.5	GSM3103955	11.702842673725325
XX-FW83563B9.5	GSM3103956	9.242736897192094
XX-FW83563B9.5	GSM3103957	12.19378215875026
XX-FW83563B9.5	GSM3103958	9.209016628442445
XX-FW83563B9.5	GSM3103959	14.021203946292603
XX-FW83563B9.5	GSM3103960	17
XX-FW83563B9.5	GSM3103961	8.911772236947815
XX-FW83563B9.5	GSM3103962	6.04557487128464
XX-FW83563B9.5	GSM3103963	2.053053462696382
XX-FW83563B9.5	GSM3103964	12.12018779955079
XX-FW83563B9.5	GSM3103965	3.004543702776987
XX-FW83563B9.5	GSM4260265	18.385451324666285
XX-FW83563B9.5	GSM4260266	18.223943391321136
XX-FW83563B9.5	GSM4260267	10.545087956624576
XX-FW83563B9.5	GSM4260268	10.510914796924771
XX-FW83563B9.5	GSM4260269	22.403193481945873
XX-FW83563B9.5	GSM4260270	18.25731786107933
XX-FW83563B9.5	GSM4260271	4.36212772763033
XX-FW83563B9.5	GSM4260272	4.286830128166243
XX-FW83563B9.5	GSM4260273	10.091218838436143
XX-FW83563B9.5	GSM4260274	2.1703397958784683
XX-FW83563B9.5	GSM4260275	8.523420605240643
XX-FW83563B9.5	GSM4260276	16.2290567166799
XX-FW83563B9.5	GSM4735785	9.664880799259915
XX-FW83563B9.5	GSM4735786	13.409033254164804
XX-FW83563B9.5	GSM4735787	6.150057497046897
XX-FW83563B9.5	GSM4735788	6.2256948562759575
XX-FW83563B9.5	GSM4735789	19.61078996123647
XX-FW83563B9.5	GSM4735790	6.222662355641299
XX-FW83563B9.5	GSM4735791	19.98825512399206
XX-FW83563B9.5	GSM4735792	9.647283822363017
XX-FW83563B9.5	GSM4735793	13.744782551206791
XX-FW83563B9.5	GSM4735794	6.268486329767046
XX-FW83563B9.5	GSM4735795	5.176378600155811
XX-FW83563B9.5	GSM4735796	16.417876302032223
XX-FW83563B9.5	GSM4735797	8.650958552059054
XX-FW83563B9.5	GSM4735798	16.485160738188583
XX-FW83563B9.5	GSM4735799	5.4433117679151986
XX-FW83563B9.5	GSM4735800	5.475716286549627
XX-FW83563B9.5	GSM4735801	11.676200837037504
XX-FW83563B9.5	GSM4735802	28.83828675281992
XX-FW83563B9.5	GSM4735803	11.238056958061865
XX-FW83563B9.5	GSM4735804	11.457492362150616
XX-FW83563B9.5	GSM5282507	13
XX-FW83563B9.5	GSM5282508	9.278966586359005
XX-FW83563B9.5	GSM5282509	18.08191058393252
XX-FW83563B9.5	GSM5282510	4.321934783898152
XX-FW83563B9.5	GSM5282511	7.35829618086082
XX-FW83563B9.5	GSM5282512	13.458584360405109
XX-FW83563B9.5	GSM5282513	10.20393992316492
XX-FW83563B9.5	GSM5282514	9
XX-FW83563B9.5	GSM5282515	15.441557028747502
XX-FW83563B9.5	GSM5282516	4.220136996805978
XX-FW83563B9.5	GSM5282517	13.587970627023044
XX-FW83563B9.5	GSM5282518	9
XX-FW83563B9.5	GSM5282519	4.392350680691181
XX-FW83563B9.5	GSM5282520	4.173744310406407
XX-FW83563B9.5	GSM5282521	5.143228803195023
XX-FW83563B9.5	GSM5282522	5.149694063003557
XX-FW83563B9.5	GSM5282523	15
XX-FW83563B9.5	GSM5282524	18.19170480862069
XX-FW83563B9.5	GSM5282525	18
XX-FW83563B9.5	GSM5282526	18
XX-FW83563B9.5	GSM5282527	13.09052046484666
XX-FW83563B9.5	GSM5282528	17.40573876503628
XX-FW83563B9.5	GSM5282529	5
XX-FW83563B9.5	GSM5282530	12.25524049556961
XX-FW83563B9.5	GSM5282531	13.447039540095554
