Gene	sample	counts
CCDC18-AS1	GSM1022678	600.0006957117319
CCDC18-AS1	GSM1022679	148.96461601947723
CCDC18-AS1	GSM1022680	521.23389809886
CCDC18-AS1	GSM1022681	435.80252332225865
CCDC18-AS1	GSM1022682	214.25785663486587
CCDC18-AS1	GSM1022683	692.5781224907926
CCDC18-AS1	GSM1022684	415.9536126697253
CCDC18-AS1	GSM1022685	488.1909971727373
CCDC18-AS1	GSM1022686	314.33784967199557
CCDC18-AS1	GSM1022687	430.5589469377271
CCDC18-AS1	GSM1022688	569.8037148061107
CCDC18-AS1	GSM1022689	415.1681122156715
CCDC18-AS1	GSM1022690	474.3497193346196
CCDC18-AS1	GSM1022691	251.79013732407844
CCDC18-AS1	GSM1022692	514.7449431627779
CCDC18-AS1	GSM1022693	860.1908391110434
CCDC18-AS1	GSM1022694	382.27934338290953
CCDC18-AS1	GSM1022695	504.2623712634774
CCDC18-AS1	GSM1385778	476.4399288223336
CCDC18-AS1	GSM1385779	414.7436565341639
CCDC18-AS1	GSM1385780	468.217668960043
CCDC18-AS1	GSM1385781	461.4199720614088
CCDC18-AS1	GSM1385782	427.9593228892178
CCDC18-AS1	GSM1385783	464.6141082417254
CCDC18-AS1	GSM1415906	655.9920417729755
CCDC18-AS1	GSM1415907	502.7903101285059
CCDC18-AS1	GSM1415908	457.847550681506
CCDC18-AS1	GSM1415909	493.7219478215789
CCDC18-AS1	GSM1415910	455.8366783226973
CCDC18-AS1	GSM1415911	621.8168139696796
CCDC18-AS1	GSM1415912	378.8231145150933
CCDC18-AS1	GSM1415913	401.5577936489149
CCDC18-AS1	GSM1415914	405.9576988457716
CCDC18-AS1	GSM1415915	352.84153581299836
CCDC18-AS1	GSM1415916	401.3577829994926
CCDC18-AS1	GSM1415917	448.01316734019576
CCDC18-AS1	GSM1415918	438.7670849823784
CCDC18-AS1	GSM1415919	402.36606335957686
CCDC18-AS1	GSM1415920	472.98292893388054
CCDC18-AS1	GSM1415921	524.3052879198187
CCDC18-AS1	GSM2769390	343.0674049600771
CCDC18-AS1	GSM2769391	484.8041542767723
CCDC18-AS1	GSM2769392	442.1063354039458
CCDC18-AS1	GSM2769393	395.7345452562443
CCDC18-AS1	GSM2769394	799.9671918468481
CCDC18-AS1	GSM2769395	369.61730512175507
CCDC18-AS1	GSM2769396	552.8736351983556
CCDC18-AS1	GSM2769397	355.3873325063629
CCDC18-AS1	GSM2769398	389.2705772267291
CCDC18-AS1	GSM3103946	533.825476553272
CCDC18-AS1	GSM3103947	592.7728639614347
CCDC18-AS1	GSM3103948	547.1861550215114
CCDC18-AS1	GSM3103949	262.67616700189456
CCDC18-AS1	GSM3103950	572.7730581375143
CCDC18-AS1	GSM3103951	548
CCDC18-AS1	GSM3103952	650.9673974856726
CCDC18-AS1	GSM3103953	472.26904163881153
CCDC18-AS1	GSM3103954	510.54299741172167
CCDC18-AS1	GSM3103955	359.5964385199236
CCDC18-AS1	GSM3103956	69.83401211211803
CCDC18-AS1	GSM3103957	95.5179602435437
CCDC18-AS1	GSM3103958	102.32240698269382
CCDC18-AS1	GSM3103959	315.47708879158364
CCDC18-AS1	GSM3103960	405
CCDC18-AS1	GSM3103961	544.5092836775116
CCDC18-AS1	GSM3103962	266.0052943365242
CCDC18-AS1	GSM3103963	256.6316828370477
CCDC18-AS1	GSM3103964	491.87762153176953
CCDC18-AS1	GSM3103965	374.566448279531
CCDC18-AS1	GSM4260265	594.4629261642099
CCDC18-AS1	GSM4260266	373.5908395220833
CCDC18-AS1	GSM4260267	570.4892584533895
CCDC18-AS1	GSM4260268	392.0571219252941
CCDC18-AS1	GSM4260269	314.6630357236943
CCDC18-AS1	GSM4260270	654.220556688676
CCDC18-AS1	GSM4260271	353.3323459380568
CCDC18-AS1	GSM4260272	232.5605344530187
CCDC18-AS1	GSM4260273	710.4218062259046
CCDC18-AS1	GSM4260274	239.46082414525767
CCDC18-AS1	GSM4260275	300.45057633473266
CCDC18-AS1	GSM4260276	674.5201697870083
CCDC18-AS1	GSM4735785	52.61990657374843
CCDC18-AS1	GSM4735786	776.6924646450844
