Gene	sample	counts
LSG1	GSM1022678	1137.2694468465204
LSG1	GSM1022679	33.7073218730204
LSG1	GSM1022680	683.031453893791
LSG1	GSM1022681	1028.4939550405304
LSG1	GSM1022682	65.6922673644636
LSG1	GSM1022683	827.6410114809324
LSG1	GSM1022684	661.5543638691862
LSG1	GSM1022685	863.0887249593962
LSG1	GSM1022686	664.4198026511746
LSG1	GSM1022687	515.3660122436431
LSG1	GSM1022688	719.5866766025699
LSG1	GSM1022689	859.9910895896052
LSG1	GSM1022690	541.80311979046
LSG1	GSM1022691	491.74398614146946
LSG1	GSM1022692	1036.6108638001397
LSG1	GSM1022693	1324.6131231381326
LSG1	GSM1022694	521.1950610603056
LSG1	GSM1022695	852.029523858979
LSG1	GSM1385778	1091.2981948604188
LSG1	GSM1385779	588.181912902996
LSG1	GSM1385780	322.0996264827631
LSG1	GSM1385781	833.7939846021948
LSG1	GSM1385782	1202.3139565405318
LSG1	GSM1385783	387.00122517159735
LSG1	GSM1415906	1222.8492870302337
LSG1	GSM1415907	1162.7655669104124
LSG1	GSM1415908	872.0422306771922
LSG1	GSM1415909	1100.2946265738044
LSG1	GSM1415910	1104.2946078835255
LSG1	GSM1415911	947.291204480465
LSG1	GSM1415912	396.97032958168467
LSG1	GSM1415913	382.0535579573962
LSG1	GSM1415914	519.7571615949906
LSG1	GSM1415915	687.3955530015425
LSG1	GSM1415916	526.1768254336512
LSG1	GSM1415917	535.6441047172511
LSG1	GSM1415918	425.5379266412013
LSG1	GSM1415919	440.9491105310431
LSG1	GSM1415920	602.8638247509645
LSG1	GSM1415921	568.6127770398034
LSG1	GSM2769390	725.9263271098811
LSG1	GSM2769391	285.8015756653461
LSG1	GSM2769392	1198.5062741756255
LSG1	GSM2769393	1035.954306953519
LSG1	GSM2769394	804.0486571113729
LSG1	GSM2769395	686.2808416014249
LSG1	GSM2769396	932.6560770565262
LSG1	GSM2769397	529.9452281786058
LSG1	GSM2769398	332.61124792688173
LSG1	GSM3103946	324.9372465976438
LSG1	GSM3103947	600.1137043820097
LSG1	GSM3103948	467.6865958495378
LSG1	GSM3103949	844.8699010782248
LSG1	GSM3103950	574.1097513887104
LSG1	GSM3103951	747
LSG1	GSM3103952	280.8488001479019
LSG1	GSM3103953	501.53357627027634
LSG1	GSM3103954	729.2038489554453
LSG1	GSM3103955	820.2628819492933
LSG1	GSM3103956	676.7737350277322
LSG1	GSM3103957	907.4206223136651
LSG1	GSM3103958	347.89618374115895
LSG1	GSM3103959	454.68761368691736
LSG1	GSM3103960	804
LSG1	GSM3103961	626.4975882574314
LSG1	GSM3103962	851.4184610392534
LSG1	GSM3103963	504.0246250919617
LSG1	GSM3103964	451.4769955332669
LSG1	GSM3103965	864.3070718321799
LSG1	GSM4260265	714.9897737370221
LSG1	GSM4260266	1126.847166363357
LSG1	GSM4260267	545.1810473574906
LSG1	GSM4260268	613.8374241404068
LSG1	GSM4260269	988.7954941349748
LSG1	GSM4260270	690.7351924108347
LSG1	GSM4260271	519.0931995880093
LSG1	GSM4260272	591.5825576869415
LSG1	GSM4260273	737.6680970896821
LSG1	GSM4260274	379.0860176801058
LSG1	GSM4260275	679.7427932679412
LSG1	GSM4260276	715.092811578708
LSG1	GSM4735785	690.5020393249029
LSG1	GSM4735786	717.8990111460541
LSG1	GSM4735787	744.1569571426745
LSG1	GSM4735788	423.3472502267651
LSG1	GSM4735789	597.6130203976799
LSG1	GSM4735790	514.406754733014
LSG1	GSM4735791	875.2751717453366
LSG1	GSM4735792	531.6725306546728
LSG1	GSM4735793	935.7025044475394
LSG1	GSM4735794	1066.6874237820257
LSG1	GSM4735795	743.3279669823744
LSG1	GSM4735796	527.5610918386354
LSG1	GSM4735797	560.1495662458237
LSG1	GSM4735798	744.0302546502447
LSG1	GSM4735799	448.5288896762123
LSG1	GSM4735800	605.6142212923887
LSG1	GSM4735801	630.5148452000252
LSG1	GSM4735802	1565.506995153081
LSG1	GSM4735803	1022.6631831836296
LSG1	GSM4735804	385.388379454157
LSG1	GSM5282507	1048
LSG1	GSM5282508	711.3874382875238
LSG1	GSM5282509	1131.123962083779
LSG1	GSM5282510	298.21350008897247
LSG1	GSM5282511	326.9185874639593
LSG1	GSM5282512	400.6517036520597
LSG1	GSM5282513	665.2968829903529
LSG1	GSM5282514	849
LSG1	GSM5282515	709.2821861871353
LSG1	GSM5282516	274.3089047923886
LSG1	GSM5282517	362.69429289053824
LSG1	GSM5282518	1067
LSG1	GSM5282519	271.22765453268045
LSG1	GSM5282520	301.55302642686297
LSG1	GSM5282521	321.96612308000846
LSG1	GSM5282522	287.35292871559847
LSG1	GSM5282523	1012
LSG1	GSM5282524	776.1794051678161
LSG1	GSM5282525	1044
LSG1	GSM5282526	678
LSG1	GSM5282527	920.3642849899884
LSG1	GSM5282528	927.6234894778158
LSG1	GSM5282529	1478
LSG1	GSM5282530	414.6356367667719
LSG1	GSM5282531	281.35344268507623
LSG1	GSM5282532	855.8771009728061
LSG1	GSM5282533	802.3707378113949
LSG1	GSM5282534	785.0652843680027
LSG1	GSM5282535	1063.6084707830537
LSG1	GSM5282536	953.7351061519928
LSG1	GSM4260927	767
LSG1	GSM4260928	680.6345598077462
LSG1	GSM4260929	581.1729793351092
LSG1	GSM4260930	1074
LSG1	GSM4260931	674.0371203549646
LSG1	GSM4260932	984.4888199432594
LSG1	GSM4260933	899.5044746317365
LSG1	GSM4260934	775
LSG1	GSM4260935	793.6802341592097
LSG1	GSM4260936	559.5462543877225
LSG1	GSM4260937	795
LSG1	GSM4260938	392.7061728547389
LSG1	GSM4260939	1191.8023354348716
LSG1	GSM4260940	621.2962405238761
LSG1	GSM4260941	944
LSG1	GSM4260942	585.7892983086723
LSG1	GSM4260943	781.4613195854839
LSG1	GSM4260944	790.6401947543826
LSG1	GSM4260945	459.48621955773024
LSG1	GSM4260946	1018.3594655127762
LSG1	GSM4260947	335.0148702222676
LSG1	GSM4260948	802.0258831952953
LSG1	GSM4260949	400.7026586584944
LSG1	GSM4260950	644
LSG1	GSM4260951	695.2074785078202
LSG1	GSM4260952	615.8421147718205
LSG1	GSM4260953	1370.5545950407502
LSG1	GSM4260954	478.6080106433673
LSG1	GSM4260955	366.2270192155977
LSG1	GSM4260956	247.30934641325615
LSG1	GSM4260957	757.2165725895775
LSG1	GSM4260958	313.8990188007534
LSG1	GSM4260959	407.0750155345274
LSG1	GSM4260960	570.4428510808756
LSG1	GSM4260961	412.245917359956
LSG1	GSM4260962	530.0696549185492
LSG1	GSM4260963	845
LSG1	GSM4260964	881
LSG1	GSM4260965	400.1114802321827
LSG1	GSM4260966	1603.6229610774262
LSG1	GSM4260967	566.160116106072
LSG1	GSM4260968	960
LSG1	GSM4260969	897.7131290441864
LSG1	GSM4260970	674.2778477954566
LSG1	GSM4260971	263.789555755508
LSG1	GSM4260972	482.8103204420856
LSG1	GSM4260973	545.4709692819645
LSG1	GSM4260974	677.7710583238686
LSG1	GSM4260975	703
LSG1	GSM4260976	871
LSG1	GSM4260977	471.6553760191373
LSG1	GSM4260978	667
LSG1	GSM4260979	937.4093693297594
LSG1	GSM4260980	849.4515525080435
LSG1	GSM4260981	1245.4659878037294
LSG1	GSM4260982	462.39748881493847
LSG1	GSM4260983	449.755448813016
LSG1	GSM4260984	1155.0135969874436
LSG1	GSM4260985	700.2143043021965
LSG1	GSM4260986	723.3096217400885
LSG1	GSM4260987	501.5404178823909
LSG1	GSM4260988	381.6799566016844
LSG1	GSM4260989	852
LSG1	GSM4260990	795.5238457248198
LSG1	GSM4260991	562.8511869868889
LSG1	GSM4260992	720.2722525943474
LSG1	GSM4260993	529.1975201948856
LSG1	GSM4260994	571.3878774192464
LSG1	GSM4260995	303.68395489870085
LSG1	GSM4260996	589.6767555852329
LSG1	GSM4260997	958
LSG1	GSM4260998	609.1524955480336
LSG1	GSM4260999	703
LSG1	GSM4261000	558.362604791376
LSG1	GSM4261001	1047
LSG1	GSM4261002	177.31693031922902
LSG1	GSM4261003	687.07652893326
LSG1	GSM4261004	337.3034168749968
LSG1	GSM4261005	821
LSG1	GSM4261006	463.6565987490503
LSG1	GSM4261007	360.3711895559483
LSG1	GSM4261008	652
LSG1	GSM4261009	425.5340933552154
LSG1	GSM4261010	401.11206176897105
LSG1	GSM4261011	583.4017936568041
LSG1	GSM4261012	1.1919642751404345
LSG1	GSM4261013	307.0636330604443
LSG1	GSM4261014	467.4549705971098
LSG1	GSM4261015	716.6957851149164
LSG1	GSM4261016	940.4221789691968
LSG1	GSM4261017	465.0025453248884
LSG1	GSM4261018	722.7515572632651
LSG1	GSM4261019	450.6150407270042
LSG1	GSM4261020	382.57393425138144
LSG1	GSM4261021	399.12858361912737
LSG1	GSM4261022	803.8515661615867
LSG1	GSM4261023	558
LSG1	GSM4261024	383.5710034405399
LSG1	GSM4261025	351.8811147320407
LSG1	GSM4261026	259.4771757187537
LSG1	GSM4261027	474.7632842727696
LSG1	GSM4818000	987.4021603880288
LSG1	GSM4818001	672.756789091033
LSG1	GSM4818002	829.792379214579
LSG1	GSM4818003	667.9070475595722
LSG1	GSM4818004	175.3262189018365
LSG1	GSM4818005	291.1298109229454
LSG1	GSM4818006	389.5499207180285
LSG1	GSM4818007	498.2135190250853
LSG1	GSM4818008	926.5755744313096
LSG1	GSM4818009	776.450250426756
LSG1	GSM4818010	623.8338363830562
LSG1	GSM4818011	629.9394977423884
LSG1	GSM4818012	777.8784025520492
LSG1	GSM4818013	632.379361998122
LSG1	GSM4818014	325.6591271967391
LSG1	GSM4818015	572.92783338437755
LSG1	GSM4818016	761.1793435297793
LSG1	GSM4818017	1015.6521637586458
LSG1	GSM4818018	916.0062594165456
LSG1	GSM4818019	1328.159093044006
LSG1	GSM4818020	1183.9651777673598
LSG1	GSM4818021	1240.4515975152904
LSG1	GSM4818022	301.2928494184541
LSG1	GSM4818023	296.0368915243506
LSG1	GSM3056394	500.02462867249153
LSG1	GSM3056395	616.0081298167489
LSG1	GSM3056396	369.9849744844287
LSG1	GSM3056397	663.5619409417769
LSG1	GSM3056398	1046.991267284468
LSG1	GSM3056399	459.65964913936426
LSG1	GSM3056400	653.9829426141614
LSG1	GSM3056401	590.5766466008185
LSG1	GSM3056402	653.3059214142077
LSG1	GSM3056403	946.2676737628152
LSG1	GSM3056404	1046.485493986414
LSG1	GSM3056405	479.23509679410967
LSG1	GSM3056406	513.0678232140939
LSG1	GSM3056407	525.1358852601994
LSG1	GSM3056408	634.1721647720573
LSG1	GSM3056409	870.4148174408479
LSG1	GSM3056410	406.26788362423935
LSG1	GSM3056411	387.475874147543
LSG1	GSM3056412	318.93284442735853
LSG1	GSM3056413	385.6204031016626
LSG1	GSM3056414	955.7332200340804
LSG1	GSM3056415	933.380799173016
LSG1	GSM3056416	425.7711748807712
LSG1	GSM3056417	898.3499027000498
LSG1	GSM3056418	1612.232492531091
LSG1	GSM3056419	586.9165163618649
LSG1	GSM3056420	895.4478094153751
LSG1	GSM3056421	616.2780902193987
LSG1	GSM3056422	536.8683737995717
LSG1	GSM3056423	266.2435814312721
LSG1	GSM3056424	628.3107731842912
LSG1	GSM3056425	424.85132457268224
LSG1	GSM3056426	657.6618334562291
LSG1	GSM3056427	481.4975871791887
LSG1	GSM3056428	887.0607342800382
LSG1	GSM3056429	729.231365343315
LSG1	GSM3056430	927.7313437044468
LSG1	GSM3056431	520.2523223656506
LSG1	GSM3056432	648.5301155714285
LSG1	GSM3056433	413.4570756815529
LSG1	GSM3056434	755.8504840370423
LSG1	GSM3056435	422.9151991984248
LSG1	GSM3056436	423.5037562882936
LSG1	GSM3056437	451.9625008724304
LSG1	GSM3056438	689.8915111603447
LSG1	GSM3056439	646.0785605393631
LSG1	GSM3056440	317.82776189551583
LSG1	GSM3056441	380.929909354085
LSG1	GSM3056442	885.4296832547984
LSG1	GSM3056443	767.2581965662415
LSG1	GSM3056444	407.1748882132787
LSG1	GSM3056445	570.2640432972154
LSG1	GSM3056446	759.1647880155301
LSG1	GSM3056447	1104.640741990134
LSG1	GSM3056448	997.333788059592
LSG1	GSM3056449	609.3212532462212
LSG1	GSM3056450	1204.0157528555412
LSG1	GSM3056451	414.5230365568594
LSG1	GSM3056452	688.0919230558876
LSG1	GSM3056453	792.8246276339298
LSG1	GSM3056454	446.2855894429552
LSG1	GSM3056455	722.5307432760047
LSG1	GSM3056456	836.9468289743063
LSG1	GSM3056457	537.9203637036588
LSG1	GSM3056458	262.1821536823125
LSG1	GSM3056459	354.3885021839477
LSG1	GSM3056460	591.8080667284983
LSG1	GSM3056461	452.3236228345431
