Gene	sample	counts
BTF3	GSM1022678	6812.486819944503
BTF3	GSM1022679	7562.400762156672
BTF3	GSM1022680	6101.201502697461
BTF3	GSM1022681	5754.644143257684
BTF3	GSM1022682	2874.2893597620687
BTF3	GSM1022683	7104.511062970066
BTF3	GSM1022684	3122.787423761657
BTF3	GSM1022685	3555.348781097656
BTF3	GSM1022686	8010.884329433467
BTF3	GSM1022687	1419.97470884008
BTF3	GSM1022688	2396.527388743348
BTF3	GSM1022689	6007.666648441059
BTF3	GSM1022690	2804.7559092767183
BTF3	GSM1022691	5216.575152765523
BTF3	GSM1022692	7178.962576876924
BTF3	GSM1022693	7963.832557403651
BTF3	GSM1022694	8734.978548391455
BTF3	GSM1022695	7654.968735366865
BTF3	GSM1385778	8340.206332963586
BTF3	GSM1385779	3868.4271964004743
BTF3	GSM1385780	3727.6099157525064
BTF3	GSM1385781	5795.070570165983
BTF3	GSM1385782	7041.693046974822
BTF3	GSM1385783	4064.576054480815
BTF3	GSM1415906	10252.504628442672
BTF3	GSM1415907	9491.552547916885
BTF3	GSM1415908	7593.569133254246
BTF3	GSM1415909	8267.323636481746
BTF3	GSM1415910	8308.934497125449
BTF3	GSM1415911	8730.549160275421
BTF3	GSM1415912	4181.798871907632
BTF3	GSM1415913	4122.277578801575
BTF3	GSM1415914	4856.173227702249
BTF3	GSM1415915	4903.206464133068
BTF3	GSM1415916	4385.88290484164
BTF3	GSM1415917	4218.334247988005
BTF3	GSM1415918	3942.2891856708175
BTF3	GSM1415919	4578.154140088555
BTF3	GSM1415920	4443.008977742746
BTF3	GSM1415921	4488.7706239413055
BTF3	GSM2769390	3490.8990485906284
BTF3	GSM2769391	8207.797843367014
BTF3	GSM2769392	5368.134745520897
BTF3	GSM2769393	4727.059502628908
BTF3	GSM2769394	8359.86122806279
BTF3	GSM2769395	5340.917105240719
BTF3	GSM2769396	7259.648285385406
BTF3	GSM2769397	3637.4938738886553
BTF3	GSM2769398	3765.7469047620775
BTF3	GSM3103946	3340.1934355223634
BTF3	GSM3103947	5774.488595834843
BTF3	GSM3103948	4278.651950390718
BTF3	GSM3103949	7341.152942702128
BTF3	GSM3103950	4686.446538693408
BTF3	GSM3103951	5498
BTF3	GSM3103952	2886.7244529487916
BTF3	GSM3103953	3866.9550588887305
BTF3	GSM3103954	4502.608085228328
BTF3	GSM3103955	6878.0798077849295
BTF3	GSM3103956	4387.219113867181
BTF3	GSM3103957	5183.3735659820895
BTF3	GSM3103958	3514.7746798555327
BTF3	GSM3103959	4056.133998748932
BTF3	GSM3103960	4972
BTF3	GSM3103961	4152.885862417682
BTF3	GSM3103962	5534.723794661088
BTF3	GSM3103963	4031.1704740043456
BTF3	GSM3103964	3852.1996889572256
BTF3	GSM3103965	6283.502397074272
BTF3	GSM4260265	6064.134695252429
BTF3	GSM4260266	7393.858810378792
BTF3	GSM4260267	4767.434265189971
BTF3	GSM4260268	5021.063998490964
BTF3	GSM4260269	5818.720343447215
BTF3	GSM4260270	6590.891747849638
BTF3	GSM4260271	3659.825163481847
BTF3	GSM4260272	3456.2567908340334
BTF3	GSM4260273	7549.240813034079
BTF3	GSM4260274	3019.6661026655756
BTF3	GSM4260275	4264.906585347287
BTF3	GSM4260276	6729.986957198195
BTF3	GSM4735785	4223.552909276583
BTF3	GSM4735786	6882.9599157724415
BTF3	GSM4735787	5993.231030872201
BTF3	GSM4735788	5394.564592963117
BTF3	GSM4735789	5277.3667932527405
BTF3	GSM4735790	4567.434169040714
BTF3	GSM4735791	4948.671163329403
BTF3	GSM4735792	3828.8997570534098
BTF3	GSM4735793	5465.137000552916
BTF3	GSM4735794	6888.021728692356
BTF3	GSM4735795	4495.167176375306
BTF3	GSM4735796	3039.4961660495655
BTF3	GSM4735797	4060.543670372718
BTF3	GSM4735798	3710.260176808311
BTF3	GSM4735799	4560.406599159353
BTF3	GSM4735800	4681.737424999931
BTF3	GSM4735801	4589.808401759106
BTF3	GSM4735802	10084.130914173566
BTF3	GSM4735803	9584.019302143488
BTF3	GSM4735804	7013.026915850917
BTF3	GSM5282507	6306
BTF3	GSM5282508	5319.94084284583
BTF3	GSM5282509	5435.623231647716
BTF3	GSM5282510	5025.3296699775765
BTF3	GSM5282511	4417.080078853881
BTF3	GSM5282512	5712.6514231319525
BTF3	GSM5282513	4046.882573527208
BTF3	GSM5282514	5734
BTF3	GSM5282515	5944.999456067788
BTF3	GSM5282516	4456.4646686271135
BTF3	GSM5282517	4465.216193741727
BTF3	GSM5282518	5354
BTF3	GSM5282519	4582.319847631075
BTF3	GSM5282520	3198.1315778489097
BTF3	GSM5282521	4052.8642969176785
BTF3	GSM5282522	4559.53912338335
BTF3	GSM5282523	6692
BTF3	GSM5282524	6350.926278742912
BTF3	GSM5282525	6042
BTF3	GSM5282526	5826
BTF3	GSM5282527	5925.977918124815
BTF3	GSM5282528	6532.271371819498
BTF3	GSM5282529	5631
BTF3	GSM5282530	4663.119008564237
BTF3	GSM5282531	4806.799441755696
BTF3	GSM5282532	4427.05444129948
BTF3	GSM5282533	5753.868230666773
BTF3	GSM5282534	4950.328538642739
BTF3	GSM5282535	6166.32519266597
BTF3	GSM5282536	4624.600653022109
BTF3	GSM4260927	2766
BTF3	GSM4260928	3618.707076311184
BTF3	GSM4260929	2601.3172683982652
BTF3	GSM4260930	5363
BTF3	GSM4260931	6379.279889073771
BTF3	GSM4260932	4377.62017494607
BTF3	GSM4260933	3339.0951151750064
BTF3	GSM4260934	5562
BTF3	GSM4260935	4331.4569322920015
BTF3	GSM4260936	3982.8319595438247
BTF3	GSM4260937	5480
BTF3	GSM4260938	8336.081032871049
BTF3	GSM4260939	6439.738669618675
BTF3	GSM4260940	6803.042789269541
BTF3	GSM4260941	4575
BTF3	GSM4260942	2270.053766844773
BTF3	GSM4260943	5170.83821206239
BTF3	GSM4260944	3322.803699147791
BTF3	GSM4260945	10980.41357503276
BTF3	GSM4260946	4227.255739528557
BTF3	GSM4260947	6225.949132540429
BTF3	GSM4260948	3071.4563348698816
BTF3	GSM4260949	2356.832090001633
BTF3	GSM4260950	4783
BTF3	GSM4260951	4433.020526534433
BTF3	GSM4260952	6093.400109959492
BTF3	GSM4260953	4107.759071176266
BTF3	GSM4260954	4232.910005711129
BTF3	GSM4260955	4886.514799248118
BTF3	GSM4260956	4752.018433147277
BTF3	GSM4260957	3346.3799533051765
BTF3	GSM4260958	7032.384351199546
BTF3	GSM4260959	5594.228400983243
BTF3	GSM4260960	4445.832379058888
BTF3	GSM4260961	3129.4580587909068
BTF3	GSM4260962	3355.0999748821805
BTF3	GSM4260963	3592
