Gene	sample	counts
VWC2L	GSM1022678	1.0118055576926337
VWC2L	GSM1022679	1.087332963645819
VWC2L	GSM1022680	2.048070326518114
VWC2L	GSM1022681	1.0254177019347264
VWC2L	GSM1022682	1.010650267145594
VWC2L	GSM1022683	1.0155104435348865
VWC2L	GSM1022684	3.1353287387165225
VWC2L	GSM1022685	2.059877625201423
VWC2L	GSM1022686	2.1025943121872612
VWC2L	GSM1022687	1.0872700680245635
VWC2L	GSM1022688	2.0948665985518775
VWC2L	GSM1022689	1.022581557181457
VWC2L	GSM1022690	3.2638742156051803
VWC2L	GSM1022691	1.0760262278806771
VWC2L	GSM1022692	2.0345649927382525
VWC2L	GSM1022693	4.038454643713819
VWC2L	GSM1022694	2.0889581605623473
VWC2L	GSM1022695	1.0228445664573578
VWC2L	GSM1385778	1.0030314290996496
VWC2L	GSM1385779	1.077256250738088
VWC2L	GSM1385780	1.0665550545786855
VWC2L	GSM1385781	1.0118859036434402
VWC2L	GSM1385782	1.0069631126805123
VWC2L	GSM1385783	1.06319017904285
VWC2L	GSM1415906	1.001514567592329
VWC2L	GSM1415907	1.0075958118807733
VWC2L	GSM1415908	1.015183039205113
VWC2L	GSM1415909	1.0075958118807733
VWC2L	GSM1415910	1.008488226377649
VWC2L	GSM1415911	7.0318541159737595
VWC2L	GSM1415912	1.134200941661956
VWC2L	GSM1415913	1.1473079818540426
VWC2L	GSM1415914	1.094225603357875
VWC2L	GSM1415915	1.0757363896737755
VWC2L	GSM1415916	1.0760262278806771
VWC2L	GSM1415917	1.0953867172131926
VWC2L	GSM1415918	1.10242986176477
VWC2L	GSM1415919	1.102372776327608
VWC2L	GSM1415920	1.0823407984756992
VWC2L	GSM1415921	1.0549402171424924
VWC2L	GSM2769390	1.0754464105331571
VWC2L	GSM2769391	2.1170487086321934
VWC2L	GSM2769392	1.0476453445591134
VWC2L	GSM2769393	1.0359543069535193
VWC2L	GSM2769394	2.0407326322623676
VWC2L	GSM2769395	1.059075372841705
VWC2L	GSM2769396	1.0181834902363824
VWC2L	GSM2769397	1.045256860312832
VWC2L	GSM2769398	1.0492468388860623
VWC2L	GSM3103946	106.96691968742311
VWC2L	GSM3103947	33.03378189258769
VWC2L	GSM3103948	13.608032651058528
VWC2L	GSM3103949	6.889866675459529
VWC2L	GSM3103950	70.8447423133915
VWC2L	GSM3103951	23
VWC2L	GSM3103952	35.10610001848774
VWC2L	GSM3103953	135.22233243504434
VWC2L	GSM3103954	78.23645146977267
VWC2L	GSM3103955	8.511158308163873
VWC2L	GSM3103956	43.13277218689644
VWC2L	GSM3103957	29.46830688364646
VWC2L	GSM3103958	65.48634046892404
VWC2L	GSM3103959	150.22718513884934
VWC2L	GSM3103960	134
VWC2L	GSM3103961	176.45309029156675
VWC2L	GSM3103962	103.78236862371963
VWC2L	GSM3103963	51.32633656740954
VWC2L	GSM3103964	53.530829448015986
VWC2L	GSM3103965	80.12116540738631
VWC2L	GSM4260265	1.0214139624814602
VWC2L	GSM4260266	1.012441299517841
VWC2L	GSM4260267	1.0545087956624577
VWC2L	GSM4260268	1.0510914796924773
VWC2L	GSM4260269	1.018326976452085
VWC2L	GSM4260270	1.0142954367266297
VWC2L	GSM4260271	2.181063863815165
VWC2L	GSM4260272	1.0717075320415608
VWC2L	GSM4260273	1.0091218838436145
VWC2L	GSM4260274	15.915825169775434
VWC2L	GSM4260275	1.0654275756550804
VWC2L	GSM4260276	1.0143160447924937
VWC2L	GSM4735785	1.0738756443622128
VWC2L	GSM4735786	1.0314640964742157
VWC2L	GSM4735787	1.0250095828411494
VWC2L	GSM4735788	1.0376158093793262
VWC2L	GSM4735789	1.0321468400650773
VWC2L	GSM4735790	1.0371103926068832
VWC2L	GSM4735791	1.0520134275785296
VWC2L	GSM4735792	1.0719204247070016
VWC2L	GSM4735793	1.0572909654774456
VWC2L	GSM4735794	1.044747721627841
VWC2L	GSM4735795	1.0352757200311622
VWC2L	GSM4735796	1.094525086802148
VWC2L	GSM4735797	1.0813698190073815
VWC2L	GSM4735798	1.099010715879239
VWC2L	GSM4735799	1.0886623535830395
VWC2L	GSM4735800	1.0951432573099251
VWC2L	GSM4735801	1.0614728033670455
VWC2L	GSM4735802	1.0299388126007114
