Gene	sample	counts
CTC-251D13.1	GSM1022678	64.75555569232856
CTC-251D13.1	GSM1022679	7.611330745520735
CTC-251D13.1	GSM1022680	26.62491424473548
CTC-251D13.1	GSM1022681	36.91503726965015
CTC-251D13.1	GSM1022682	20.213005342911877
CTC-251D13.1	GSM1022683	37.5738864107908
CTC-251D13.1	GSM1022684	50.16525981946436
CTC-251D13.1	GSM1022685	46.347246567032016
CTC-251D13.1	GSM1022686	14.71816018531083
CTC-251D13.1	GSM1022687	33.705372108761466
CTC-251D13.1	GSM1022688	43.992198569589426
CTC-251D13.1	GSM1022689	50.10649630189138
CTC-251D13.1	GSM1022690	39.16649058726217
CTC-251D13.1	GSM1022691	17.216419646090834
CTC-251D13.1	GSM1022692	37.63945236565767
CTC-251D13.1	GSM1022693	86.8267748398471
CTC-251D13.1	GSM1022694	17.756144364779953
CTC-251D13.1	GSM1022695	22.50258046206187
CTC-251D13.1	GSM1385778	36.10913144758739
CTC-251D13.1	GSM1385779	30.163175020666465
CTC-251D13.1	GSM1385780	34.12976174651794
CTC-251D13.1	GSM1385781	30.35657710930321
CTC-251D13.1	GSM1385782	30.20889338041537
CTC-251D13.1	GSM1385783	30.83251519224265
CTC-251D13.1	GSM1415906	85.12873824534796
CTC-251D13.1	GSM1415907	29.220278544542428
CTC-251D13.1	GSM1415908	28.42512509774317
CTC-251D13.1	GSM1415909	51.38738640591944
CTC-251D13.1	GSM1415910	34.28859969684006
CTC-251D13.1	GSM1415911	55.25028233979383
CTC-251D13.1	GSM1415912	18.147215066591297
CTC-251D13.1	GSM1415913	14.915003764102554
CTC-251D13.1	GSM1415914	15.319158447010247
CTC-251D13.1	GSM1415915	22.590464183149283
CTC-251D13.1	GSM1415916	22.59655078549422
CTC-251D13.1	GSM1415917	25.19389449590343
CTC-251D13.1	GSM1415918	34.17532571470787
CTC-251D13.1	GSM1415919	27.559319408190195
CTC-251D13.1	GSM1415920	35.71724634969807
CTC-251D13.1	GSM1415921	34.81302716570225
CTC-251D13.1	GSM2769390	37.640624368660504
CTC-251D13.1	GSM2769391	17.994914023373642
CTC-251D13.1	GSM2769392	30.381714992214285
CTC-251D13.1	GSM2769393	34.18649212946613
CTC-251D13.1	GSM2769394	33.67208843232907
CTC-251D13.1	GSM2769395	38.126713422301385
CTC-251D13.1	GSM2769396	63.127376394655705
CTC-251D13.1	GSM2769397	24.040907787195135
CTC-251D13.1	GSM2769398	15.738702583290934
CTC-251D13.1	GSM3103946	35.319265934526506
CTC-251D13.1	GSM3103947	27.52815157715641
CTC-251D13.1	GSM3103948	29.36470203649472
CTC-251D13.1	GSM3103949	28.420700036270556
CTC-251D13.1	GSM3103950	50.12599691985248
CTC-251D13.1	GSM3103951	10
CTC-251D13.1	GSM3103952	40.12125716398599
CTC-251D13.1	GSM3103953	39.35575346990096
CTC-251D13.1	GSM3103954	43.13035145128493
CTC-251D13.1	GSM3103955	32.98073844413501
CTC-251D13.1	GSM3103956	12.323649196256124
CTC-251D13.1	GSM3103957	8.129188105833506
CTC-251D13.1	GSM3103958	11.25546476809632
CTC-251D13.1	GSM3103959	35.05300986573152
CTC-251D13.1	GSM3103960	24
CTC-251D13.1	GSM3103961	66.83829177710862
CTC-251D13.1	GSM3103962	48.36459897027712
CTC-251D13.1	GSM3103963	33.8753821344903
CTC-251D13.1	GSM3103964	31.31048514883954
CTC-251D13.1	GSM3103965	47.071184676839465
CTC-251D13.1	GSM4260265	36.77090264933257
CTC-251D13.1	GSM4260266	41.51009328023148
CTC-251D13.1	GSM4260267	28.47173748288636
CTC-251D13.1	GSM4260268	33.63492735015927
CTC-251D13.1	GSM4260269	34.623117199370895
CTC-251D13.1	GSM4260270	36.51463572215866
CTC-251D13.1	GSM4260271	26.172766365781985
CTC-251D13.1	GSM4260272	26.79268830103902
CTC-251D13.1	GSM4260273	29.264534631464816
CTC-251D13.1	GSM4260274	20.979951360158527
CTC-251D13.1	GSM4260275	37.28996514792781
CTC-251D13.1	GSM4260276	28.400849254189826
CTC-251D13.1	GSM4735785	27.920766753417535
CTC-251D13.1	GSM4735786	77.35980723556618
CTC-251D13.1	GSM4735787	32.80030665091678
CTC-251D13.1	GSM4735788	20.752316187586526
CTC-251D13.1	GSM4735789	57.80022304364434
CTC-251D13.1	GSM4735790	26.964870207778965
CTC-251D13.1	GSM4735791	21.04026855157059
CTC-251D13.1	GSM4735792	21.43840849414003
CTC-251D13.1	GSM4735793	21.145819309548912
CTC-251D13.1	GSM4735794	20.89495443255682
CTC-251D13.1	GSM4735795	19.67023868059208
CTC-251D13.1	GSM4735796	20.795976649240817
CTC-251D13.1	GSM4735797	34.603834208236215
CTC-251D13.1	GSM4735798	27.475267896980977
CTC-251D13.1	GSM4735799	47.90114355765375
CTC-251D13.1	GSM4735800	35.04458423391761
CTC-251D13.1	GSM4735801	46.704803348150016
CTC-251D13.1	GSM4735802	19.568837439413517
CTC-251D13.1	GSM4735803	38.82237858239554
CTC-251D13.1	GSM4735804	45.82996944860246
CTC-251D13.1	GSM5282507	37
CTC-251D13.1	GSM5282508	30.929888621196685
CTC-251D13.1	GSM5282509	20.091011759925028
CTC-251D13.1	GSM5282510	48.621766318854206
CTC-251D13.1	GSM5282511	22.074888542582457
CTC-251D13.1	GSM5282512	31.058271600934862
CTC-251D13.1	GSM5282513	52.0400936081411
CTC-251D13.1	GSM5282514	26
