Gene	sample	counts
PTPRQ	GSM1022678	37.43680563462745
PTPRQ	GSM1022679	6.5239977818749155
PTPRQ	GSM1022680	38.91333620384416
PTPRQ	GSM1022681	24.61002484643343
PTPRQ	GSM1022682	37.39405988438697
PTPRQ	GSM1022683	53.82205350734898
PTPRQ	GSM1022684	32.3983969667374
PTPRQ	GSM1022685	14.41914337640996
PTPRQ	GSM1022686	13.6668630292172
PTPRQ	GSM1022687	23.919941496540396
PTPRQ	GSM1022688	24.09096588334659
PTPRQ	GSM1022689	18.40646802926622
PTPRQ	GSM1022690	13.05549686242072
PTPRQ	GSM1022691	11.836288506687447
PTPRQ	GSM1022692	11.190107460060387
PTPRQ	GSM1022693	41.39416009806664
PTPRQ	GSM1022694	19.8451025253423
PTPRQ	GSM1022695	14.31982393040301
PTPRQ	GSM1385778	1.0030314290996496
PTPRQ	GSM1385779	1.077256250738088
PTPRQ	GSM1385780	1.0665550545786855
PTPRQ	GSM1385781	1.0118859036434402
PTPRQ	GSM1385782	1.0069631126805123
PTPRQ	GSM1385783	1.06319017904285
PTPRQ	GSM1415906	21.03180591943891
PTPRQ	GSM1415907	12.09114974256928
PTPRQ	GSM1415908	8.121464313640905
PTPRQ	GSM1415909	46.34940734651557
PTPRQ	GSM1415910	8.067905811021191
PTPRQ	GSM1415911	16.07280940794002
PTPRQ	GSM1415912	3.4026028249858684
PTPRQ	GSM1415913	14.915003764102554
PTPRQ	GSM1415914	13.1307072402945
PTPRQ	GSM1415915	48.408137535319895
PTPRQ	GSM1415916	16.140393418210156
PTPRQ	GSM1415917	49.29240227459367
PTPRQ	GSM1415918	37.48261530000218
PTPRQ	GSM1415919	5.511863881638039
PTPRQ	GSM1415920	15.152771178659789
PTPRQ	GSM1415921	58.021711942837086
PTPRQ	GSM2769390	1.0754464105331571
PTPRQ	GSM2769391	1.0585243543160967
PTPRQ	GSM2769392	1.0476453445591134
PTPRQ	GSM2769393	1.0359543069535193
PTPRQ	GSM2769394	1.0203663161311838
PTPRQ	GSM2769395	1.059075372841705
PTPRQ	GSM2769396	1.0181834902363824
