Gene	sample	counts
LTK	GSM1022678	4.047222230770535
LTK	GSM1022679	6.5239977818749155
LTK	GSM1022680	8.192281306072456
LTK	GSM1022681	4.1016708077389055
LTK	GSM1022682	27.28755721293103
LTK	GSM1022683	6.093062661209319
LTK	GSM1022684	6.270657477433045
LTK	GSM1022685	6.179632875604269
LTK	GSM1022686	13.6668630292172
LTK	GSM1022687	2.174540136049127
LTK	GSM1022688	3.1422998978278165
LTK	GSM1022689	5.112907785907284
LTK	GSM1022690	2.175916143736787
LTK	GSM1022691	16.140393418210156
LTK	GSM1022692	18.31108493464427
LTK	GSM1022693	4.038454643713819
LTK	GSM1022694	5.222395401405868
LTK	GSM1022695	16.365513063317724
LTK	GSM1385778	54.16369717138108
LTK	GSM1385779	22.62238126549985
LTK	GSM1385780	44.7953122923048
LTK	GSM1385781	44.52297976031137
LTK	GSM1385782	33.2297827184569
LTK	GSM1385783	35.08527590841405
LTK	GSM1415906	21.03180591943891
LTK	GSM1415907	13.098745554450051
LTK	GSM1415908	7.1062812744357915
LTK	GSM1415909	15.1139371782116
LTK	GSM1415910	16.135811622042382
LTK	GSM1415911	4.018202351985005
LTK	GSM1415912	4.536803766647824
LTK	GSM1415913	3.441923945562128
LTK	GSM1415914	10.942256033578747
LTK	GSM1415915	4.302945558695102
LTK	GSM1415916	5.380131139403386
LTK	GSM1415917	2.190773434426385
LTK	GSM1415918	3.30728958529431
LTK	GSM1415919	1.102372776327608
LTK	GSM1415920	2.1646815969513984
LTK	GSM1415921	1.0549402171424924
LTK	GSM2769390	1.0754464105331571
LTK	GSM2769391	1.0585243543160967
LTK	GSM2769392	1.0476453445591134
LTK	GSM2769393	1.0359543069535193
LTK	GSM2769394	1.0203663161311838
LTK	GSM2769395	1.059075372841705
LTK	GSM2769396	1.0181834902363824
LTK	GSM2769397	1.045256860312832
LTK	GSM2769398	1.0492468388860623
LTK	GSM3103946	11.10034072227976
LTK	GSM3103947	12.846470736006324
LTK	GSM3103948	22.202579588569176
LTK	GSM3103949	17.22466668864882
LTK	GSM3103950	5.346773004784264
LTK	GSM3103951	10
LTK	GSM3103952	14.042440007395095
LTK	GSM3103953	17.155072025341443
LTK	GSM3103954	9.027282861896849
LTK	GSM3103955	10.107000490944598
LTK	GSM3103956	13.350619962610802
LTK	GSM3103957	12.19378215875026
LTK	GSM3103958	14.325136977577134
LTK	GSM3103959	27.040893324992883
LTK	GSM3103960	32
LTK	GSM3103961	19.605898921285196
LTK	GSM3103962	11.083553930688506
LTK	GSM3103963	8.212213850785528
LTK	GSM3103964	3.0300469498876974
LTK	GSM3103965	13.019689378700276
LTK	GSM4260265	7.149897737370222
LTK	GSM4260266	12.149295594214092
LTK	GSM4260267	2.1090175913249154
LTK	GSM4260268	6.306548878154864
LTK	GSM4260269	15.274904646781277
LTK	GSM4260270	11.157249803992924
