Gene	sample	counts
MRVI1-AS1	GSM1022678	20.236111153852676
MRVI1-AS1	GSM1022679	39.143986691249495
MRVI1-AS1	GSM1022680	39.93737136710322
MRVI1-AS1	GSM1022681	33.838784163845965
MRVI1-AS1	GSM1022682	23.24495614434866
MRVI1-AS1	GSM1022683	42.65143862846523
MRVI1-AS1	GSM1022684	60.6163556151861
MRVI1-AS1	GSM1022685	40.167613691427746
MRVI1-AS1	GSM1022686	31.53891468280892
MRVI1-AS1	GSM1022687	29.356291836663218
MRVI1-AS1	GSM1022688	43.992198569589426
MRVI1-AS1	GSM1022689	20.451631143629136
MRVI1-AS1	GSM1022690	63.101568168366825
MRVI1-AS1	GSM1022691	24.748603241255577
MRVI1-AS1	GSM1022692	55.95053730030194
MRVI1-AS1	GSM1022693	95.9132977882032
MRVI1-AS1	GSM1022694	60.579786656308066
MRVI1-AS1	GSM1022695	42.959471791209026
MRVI1-AS1	GSM1385778	40.12125716398599
MRVI1-AS1	GSM1385779	43.09025002952352
MRVI1-AS1	GSM1385780	42.66220218314743
MRVI1-AS1	GSM1385781	40.47543614573761
MRVI1-AS1	GSM1385782	40.27852450722049
MRVI1-AS1	GSM1385783	42.527607161713995
MRVI1-AS1	GSM1415906	58.08784492035508
MRVI1-AS1	GSM1415907	84.63804819798496
MRVI1-AS1	GSM1415908	39.59213852899941
MRVI1-AS1	GSM1415909	43.326619910873255
MRVI1-AS1	GSM1415910	73.61964052556837
MRVI1-AS1	GSM1415911	81.36859762769636
MRVI1-AS1	GSM1415912	27.220822599886947
MRVI1-AS1	GSM1415913	30.97731551005915
MRVI1-AS1	GSM1415914	30.638316894020495
MRVI1-AS1	GSM1415915	32.272091690213266
MRVI1-AS1	GSM1415916	29.052708152778283
MRVI1-AS1	GSM1415917	26.289281213116624
MRVI1-AS1	GSM1415918	26.45831668235448
MRVI1-AS1	GSM1415919	33.071183289828234
MRVI1-AS1	GSM1415920	30.305542357319577
MRVI1-AS1	GSM1415921	34.81302716570225
MRVI1-AS1	GSM2769390	44.09330283185945
MRVI1-AS1	GSM2769391	43.39949852695996
MRVI1-AS1	GSM2769392	42.95345912692365
MRVI1-AS1	GSM2769393	42.47412658509429
MRVI1-AS1	GSM2769394	46.936850542034456
MRVI1-AS1	GSM2769395	48.717467150718434
MRVI1-AS1	GSM2769396	38.69097262898253
MRVI1-AS1	GSM2769397	39.719760691887615
MRVI1-AS1	GSM2769398	39.87137987767037
MRVI1-AS1	GSM3103946	29.264534631464816
MRVI1-AS1	GSM3103947	75.24361431089419
MRVI1-AS1	GSM3103948	36.52682448442026
MRVI1-AS1	GSM3103949	52.53523340037891
MRVI1-AS1	GSM3103950	21.387092019137057
MRVI1-AS1	GSM3103951	24
MRVI1-AS1	GSM3103952	32.09700573118879
MRVI1-AS1	GSM3103953	51.46521607602433
MRVI1-AS1	GSM3103954	18.054565723793697
MRVI1-AS1	GSM3103955	32.448791049874764
MRVI1-AS1	GSM3103956	17.458503028029508
MRVI1-AS1	GSM3103957	8.129188105833506
MRVI1-AS1	GSM3103958	32.74317023446202
MRVI1-AS1	GSM3103959	60.09087405553974
MRVI1-AS1	GSM3103960	104
MRVI1-AS1	GSM3103961	21.388253368674757
MRVI1-AS1	GSM3103962	47.357003158396346
MRVI1-AS1	GSM3103963	39.00801579123125
MRVI1-AS1	GSM3103964	26.26040689902671
MRVI1-AS1	GSM3103965	19.02877678425425
MRVI1-AS1	GSM4260265	39.83514453677695
MRVI1-AS1	GSM4260266	43.53497587926716
MRVI1-AS1	GSM4260267	37.962316643848474
MRVI1-AS1	GSM4260268	35.73711030954423
MRVI1-AS1	GSM4260269	50.916348822604256
MRVI1-AS1	GSM4260270	43.61470377924506
MRVI1-AS1	GSM4260271	46.89287307202605
MRVI1-AS1	GSM4260272	50.37025400595336
MRVI1-AS1	GSM4260273	41.37399723758819
MRVI1-AS1	GSM4260274	33.278543536803184
MRVI1-AS1	GSM4260275	35.15910999661765
MRVI1-AS1	GSM4260276	37.52969365732227
MRVI1-AS1	GSM4735785	27.920766753417535
MRVI1-AS1	GSM4735786	43.32149205191706
MRVI1-AS1	GSM4735787	73.80068996456276
MRVI1-AS1	GSM4735788	18.677084568827873
MRVI1-AS1	GSM4735789	67.08954460423003
MRVI1-AS1	GSM4735790	115.11925357936404
MRVI1-AS1	GSM4735791	44.18456395829824
MRVI1-AS1	GSM4735792	19.29456764472603
MRVI1-AS1	GSM4735793	27.489565102413582
MRVI1-AS1	GSM4735794	51.19263835976421
MRVI1-AS1	GSM4735795	63.15181892190089
MRVI1-AS1	GSM4735796	25.174076996449408
MRVI1-AS1	GSM4735797	16.220547285110726
MRVI1-AS1	GSM4735798	32.970321476377165
MRVI1-AS1	GSM4735799	32.659870607491186
MRVI1-AS1	GSM4735800	109.51432573099254
MRVI1-AS1	GSM4735801	89.16371548283185
MRVI1-AS1	GSM4735802	15.44908218901067
MRVI1-AS1	GSM4735803	23.497755457765717
MRVI1-AS1	GSM4735804	39.58042816015667
MRVI1-AS1	GSM5282507	42
MRVI1-AS1	GSM5282508	50.51881808128792
MRVI1-AS1	GSM5282509	49.22297881181632
MRVI1-AS1	GSM5282510	45.3803152309306
MRVI1-AS1	GSM5282511	44.149777085164914
MRVI1-AS1	GSM5282512	48.65795884146462
MRVI1-AS1	GSM5282513	42.85654767729267
MRVI1-AS1	GSM5282514	51
