Gene	sample	counts
SMG1P1	GSM1022678	104.21597244234128
SMG1P1	GSM1022679	115.25729414645684
SMG1P1	GSM1022680	105.47562181568286
SMG1P1	GSM1022681	111.77052951088515
SMG1P1	GSM1022682	117.23543098888888
SMG1P1	GSM1022683	110.69063834530262
SMG1P1	GSM1022684	113.916944173367
SMG1P1	GSM1022685	112.26333057347756
SMG1P1	GSM1022686	108.28360707764396
SMG1P1	GSM1022687	111.98881700653004
SMG1P1	GSM1022688	128.83429581094046
SMG1P1	GSM1022689	105.32590038969006
SMG1P1	GSM1022690	122.93926212112846
SMG1P1	GSM1022691	114.05878015535178
SMG1P1	GSM1022692	118.00476957881864
SMG1P1	GSM1022693	107.0190480584162
SMG1P1	GSM1022694	107.58134526896087
SMG1P1	GSM1022695	108.42152404447992
SMG1P1	GSM1385778	111.33648863006113
SMG1P1	GSM1385779	110.95739382602306
SMG1P1	GSM1385780	108.78861556702594
SMG1P1	GSM1385781	109.28367759349156
SMG1P1	GSM1385782	108.75201616949532
SMG1P1	GSM1385783	109.50858844141354
SMG1P1	GSM1415906	111.16811700274852
SMG1P1	GSM1415907	126.95707229697744
SMG1P1	GSM1415908	127.91306293984424
SMG1P1	GSM1415909	104.78996443560042
SMG1P1	GSM1415910	128.0780047499614
SMG1P1	GSM1415911	114.51876703157264
SMG1P1	GSM1415912	111.15169228287168
SMG1P1	GSM1415913	113.58349020355024
SMG1P1	GSM1415914	110.51678593914536
SMG1P1	GSM1415915	103.27069340868243
SMG1P1	GSM1415916	111.90672769959042
SMG1P1	GSM1415917	105.1571248524665
SMG1P1	GSM1415918	113.55027576177132
SMG1P1	GSM1415919	108.03253208010555
SMG1P1	GSM1415920	106.06939825061852
SMG1P1	GSM1415921	120.26318475424414
SMG1P1	GSM2769390	117.22365874811412
SMG1P1	GSM2769391	106.91095978592575
SMG1P1	GSM2769392	114.19334255694336
SMG1P1	GSM2769393	104.63138500230544
SMG1P1	GSM2769394	119.38285898734853
SMG1P1	GSM2769395	110.14383877553732
SMG1P1	GSM2769396	121.1638353381295
SMG1P1	GSM2769397	110.7972271931602
SMG1P1	GSM2769398	111.2201649219226
SMG1P1	GSM3103946	86.78448201055083
SMG1P1	GSM3103947	31.19857178744393
SMG1P1	GSM3103948	99.55350202616502
SMG1P1	GSM3103949	118.85020015167687
SMG1P1	GSM3103950	179.11689566027286
SMG1P1	GSM3103951	105
SMG1P1	GSM3103952	92.27889147716776
SMG1P1	GSM3103953	71.64765375289662
SMG1P1	GSM3103954	42.12732002218529
SMG1P1	GSM3103955	177.67042968292083
SMG1P1	GSM3103956	42.10580142054176
SMG1P1	GSM3103957	40.64594052916753
SMG1P1	GSM3103958	1.023224069826938
SMG1P1	GSM3103959	15.022718513884936
SMG1P1	GSM3103960	98
SMG1P1	GSM3103961	204.07958422610497
SMG1P1	GSM3103962	245.85337809890868
SMG1P1	GSM3103963	53.37939003010592
SMG1P1	GSM3103964	63.63098594764164
SMG1P1	GSM3103965	113.17114613793318
SMG1P1	GSM4260265	109.29129398551623
SMG1P1	GSM4260266	108.33121904840898
SMG1P1	GSM4260267	115.99596752287034
SMG1P1	GSM4260268	114.56897128648004
SMG1P1	GSM4260269	112.01596740972936
SMG1P1	GSM4260270	110.5582026032026
SMG1P1	GSM4260271	116.68691671411132
SMG1P1	GSM4260272	117.88782852457167
SMG1P1	GSM4260273	109.99428533895396
SMG1P1	GSM4260274	77.4087860529987
SMG1P1	GSM4260275	116.13160574640376
SMG1P1	GSM4260276	108.53181679279685
SMG1P1	GSM4735785	92.3533054151503
SMG1P1	GSM4735786	126.87008386632851
SMG1P1	GSM4735787	126.0761786894614
SMG1P1	GSM4735788	98.573501891036
SMG1P1	GSM4735789	164.1113475703473
SMG1P1	GSM4735790	136.8985718241086
SMG1P1	GSM4735791	99.94127561996032
SMG1P1	GSM4735792	122.19892841659818
SMG1P1	GSM4735793	90.92702303106032
SMG1P1	GSM4735794	99.25103355464488
SMG1P1	GSM4735795	125.2683621237706
SMG1P1	GSM4735796	132.43753550305993
SMG1P1	GSM4735797	111.38109135776033
SMG1P1	GSM4735798	102.20799657676922
SMG1P1	GSM4735799	101.24559888322268
SMG1P1	GSM4735800	101.84832292982306
SMG1P1	GSM4735801	109.33169874680571
SMG1P1	GSM4735802	95.78430957186616
SMG1P1	GSM4735803	179.80891132898984
SMG1P1	GSM4735804	107.2837921183194
SMG1P1	GSM5282507	142
SMG1P1	GSM5282508	81.4487067024846
SMG1P1	GSM5282509	221.0011293591753
SMG1P1	GSM5282510	45.3803152309306
SMG1P1	GSM5282511	34.68911056691529
SMG1P1	GSM5282512	57.97544032174507
SMG1P1	GSM5282513	131.6308250088275
SMG1P1	GSM5282514	203
SMG1P1	GSM5282515	46.3246710862425
SMG1P1	GSM5282516	1.0550342492014946
SMG1P1	GSM5282517	38.673454861527134
SMG1P1	GSM5282518	165
SMG1P1	GSM5282519	1.0980876701727953
SMG1P1	GSM5282520	1.0434360776016018
