Gene	sample	counts
PGM2L1	GSM1022678	606.0715290578876
PGM2L1	GSM1022679	203.3312642017682
PGM2L1	GSM1022680	369.67669393651954
PGM2L1	GSM1022681	409.1416630719558
PGM2L1	GSM1022682	224.36435930632183
PGM2L1	GSM1022683	498.61562777562926
PGM2L1	GSM1022684	181.8490668455583
PGM2L1	GSM1022685	231.73623283516008
PGM2L1	GSM1022686	282.79893498918665
PGM2L1	GSM1022687	189.18499183627404
PGM2L1	GSM1022688	192.72772706677273
PGM2L1	GSM1022689	340.51965854142514
PGM2L1	GSM1022690	165.3696269239958
PGM2L1	GSM1022691	279.76681924897605
PGM2L1	GSM1022692	306.202031407107
PGM2L1	GSM1022693	214.0380961168324
PGM2L1	GSM1022694	337.3667429308191
PGM2L1	GSM1022695	324.24172756698243
PGM2L1	GSM1385778	320.9700573118879
PGM2L1	GSM1385779	272.5458314367363
PGM2L1	GSM1385780	293.30264000913854
PGM2L1	GSM1385781	272.1973080800854
PGM2L1	GSM1385782	288.99841333930704
PGM2L1	GSM1385783	294.5036795948694
PGM2L1	GSM1415906	375.5679628471234
PGM2L1	GSM1415907	274.0660608315703
PGM2L1	GSM1415908	307.6004608791493
PGM2L1	GSM1415909	320.4154681780859
PGM2L1	GSM1415910	310.61437372431584
PGM2L1	GSM1415911	312.4152328668342
PGM2L1	GSM1415912	269.93982411554555
PGM2L1	GSM1415913	262.73352784457575
PGM2L1	GSM1415914	324.98500419728884
PGM2L1	GSM1415915	295.82750716028823
PGM2L1	GSM1415916	287.29900284414083
PGM2L1	GSM1415917	274.94206602051133
PGM2L1	GSM1415918	316.397370326489
PGM2L1	GSM1415919	271.1837029765915
PGM2L1	GSM1415920	327.9492619381369
PGM2L1	GSM1415921	290.10855971418545
PGM2L1	GSM2769390	83.88482002158626
PGM2L1	GSM2769391	57.16031513306922
PGM2L1	GSM2769392	60.76342998442857
PGM2L1	GSM2769393	76.66061871456043
PGM2L1	GSM2769394	88.77186950341299
PGM2L1	GSM2769395	69.89897460755253
PGM2L1	GSM2769396	875.6378016032888
PGM2L1	GSM2769397	711.8199218730387
PGM2L1	GSM2769398	766.9994392257115
PGM2L1	GSM3103946	190.72403604644313
PGM2L1	GSM3103947	303.7272724012924
PGM2L1	GSM3103948	321.57929791185677
PGM2L1	GSM3103949	306.599067057949
PGM2L1	GSM3103950	360.23883119733983
PGM2L1	GSM3103951	511
PGM2L1	GSM3103952	240.7275429839159
PGM2L1	GSM3103953	282.55412747621205
PGM2L1	GSM3103954	236.71541726751732
PGM2L1	GSM3103955	182.98990362552323
