Gene	sample	counts
ISM1-AS1	GSM1022678	2.0236111153852674
ISM1-AS1	GSM1022679	1.087332963645819
ISM1-AS1	GSM1022680	1.024035163259057
ISM1-AS1	GSM1022681	1.0254177019347264
ISM1-AS1	GSM1022682	3.0319508014367815
ISM1-AS1	GSM1022683	1.0155104435348865
ISM1-AS1	GSM1022684	1.045109579572174
ISM1-AS1	GSM1022685	1.0299388126007114
ISM1-AS1	GSM1022686	1.0512971560936306
ISM1-AS1	GSM1022687	2.174540136049127
ISM1-AS1	GSM1022688	1.0474332992759388
ISM1-AS1	GSM1022689	2.045163114362914
ISM1-AS1	GSM1022690	1.0879580718683934
ISM1-AS1	GSM1022691	1.0760262278806771
ISM1-AS1	GSM1022692	2.0345649927382525
ISM1-AS1	GSM1022693	1.0096136609284547
ISM1-AS1	GSM1022694	2.0889581605623473
ISM1-AS1	GSM1022695	2.0456891329147155
ISM1-AS1	GSM1385778	1.0030314290996496
ISM1-AS1	GSM1385779	1.077256250738088
ISM1-AS1	GSM1385780	1.0665550545786855
ISM1-AS1	GSM1385781	1.0118859036434402
ISM1-AS1	GSM1385782	1.0069631126805123
ISM1-AS1	GSM1385783	1.06319017904285
ISM1-AS1	GSM1415906	1.001514567592329
ISM1-AS1	GSM1415907	2.0151916237615466
ISM1-AS1	GSM1415908	1.015183039205113
ISM1-AS1	GSM1415909	1.0075958118807733
ISM1-AS1	GSM1415910	1.008488226377649
ISM1-AS1	GSM1415911	1.0045505879962513
ISM1-AS1	GSM1415912	1.134200941661956
ISM1-AS1	GSM1415913	1.1473079818540426
ISM1-AS1	GSM1415914	1.094225603357875
ISM1-AS1	GSM1415915	2.151472779347551
ISM1-AS1	GSM1415916	2.1520524557613543
ISM1-AS1	GSM1415917	1.0953867172131926
ISM1-AS1	GSM1415918	2.20485972352954
ISM1-AS1	GSM1415919	1.102372776327608
ISM1-AS1	GSM1415920	1.0823407984756992
ISM1-AS1	GSM1415921	1.0549402171424924
ISM1-AS1	GSM2769390	1.0754464105331571
ISM1-AS1	GSM2769391	1.0585243543160967
ISM1-AS1	GSM2769392	1.0476453445591134
ISM1-AS1	GSM2769393	1.0359543069535193
ISM1-AS1	GSM2769394	2.0407326322623676
ISM1-AS1	GSM2769395	1.059075372841705
ISM1-AS1	GSM2769396	1.0181834902363824
ISM1-AS1	GSM2769397	1.045256860312832
ISM1-AS1	GSM2769398	1.0492468388860623
ISM1-AS1	GSM3103946	10.091218838436143
ISM1-AS1	GSM3103947	9.176050525718804
ISM1-AS1	GSM3103948	5.729697958340433
ISM1-AS1	GSM3103949	9.473566678756852
ISM1-AS1	GSM3103950	14.703625763156728
ISM1-AS1	GSM3103951	5
ISM1-AS1	GSM3103952	16.048502865594394
ISM1-AS1	GSM3103953	9.08209695459253
ISM1-AS1	GSM3103954	11.033345720096143
ISM1-AS1	GSM3103955	6.383368731122904
ISM1-AS1	GSM3103956	7.188795364482739
ISM1-AS1	GSM3103957	16.258376211667013
ISM1-AS1	GSM3103958	10.23224069826938
ISM1-AS1	GSM3103959	11.016660243515618
ISM1-AS1	GSM3103960	18
ISM1-AS1	GSM3103961	30.300025605622572
ISM1-AS1	GSM3103962	18.13672461385392
ISM1-AS1	GSM3103963	21.55706135831201
ISM1-AS1	GSM3103964	9.090140849663092
ISM1-AS1	GSM3103965	15.022718513884936
ISM1-AS1	GSM4260265	3.0642418874443806
ISM1-AS1	GSM4260266	1.012441299517841
ISM1-AS1	GSM4260267	2.1090175913249154
ISM1-AS1	GSM4260268	2.1021829593849546
ISM1-AS1	GSM4260269	2.03665395290417
ISM1-AS1	GSM4260270	1.0142954367266297
ISM1-AS1	GSM4260271	1.0905319319075826
ISM1-AS1	GSM4260272	1.0717075320415608
ISM1-AS1	GSM4260273	1.0091218838436145
ISM1-AS1	GSM4260274	5.064126190383093
ISM1-AS1	GSM4260275	2.130855151310161
ISM1-AS1	GSM4260276	1.0143160447924937
ISM1-AS1	GSM4735785	1.0738756443622128
ISM1-AS1	GSM4735786	1.0314640964742157
ISM1-AS1	GSM4735787	1.0250095828411494
ISM1-AS1	GSM4735788	1.0376158093793262
ISM1-AS1	GSM4735789	1.0321468400650773
ISM1-AS1	GSM4735790	5.185551963034416
ISM1-AS1	GSM4735791	1.0520134275785296
ISM1-AS1	GSM4735792	1.0719204247070016
ISM1-AS1	GSM4735793	1.0572909654774456
ISM1-AS1	GSM4735794	1.044747721627841
ISM1-AS1	GSM4735795	1.0352757200311622
ISM1-AS1	GSM4735796	1.094525086802148
ISM1-AS1	GSM4735797	1.0813698190073815
ISM1-AS1	GSM4735798	1.099010715879239
ISM1-AS1	GSM4735799	1.0886623535830395
ISM1-AS1	GSM4735800	1.0951432573099251
ISM1-AS1	GSM4735801	1.0614728033670455
ISM1-AS1	GSM4735802	3.0898164378021344
ISM1-AS1	GSM4735803	1.0216415416419875
ISM1-AS1	GSM4735804	1.041590214740965
ISM1-AS1	GSM5282507	2
ISM1-AS1	GSM5282508	12.371955448478674
ISM1-AS1	GSM5282509	16.07280940794002
ISM1-AS1	GSM5282510	2.160967391949076
ISM1-AS1	GSM5282511	13.665407193027235
