Gene	sample	counts
C10orf88	GSM1022678	196.29027819237095
C10orf88	GSM1022679	1.087332963645819
C10orf88	GSM1022680	192.5186106927027
C10orf88	GSM1022681	170.21933852116456
C10orf88	GSM1022682	23.24495614434866
C10orf88	GSM1022683	182.79187983627955
C10orf88	GSM1022684	109.73650585507828
C10orf88	GSM1022685	113.29326938607826
C10orf88	GSM1022686	130.36084735561022
C10orf88	GSM1022687	109.81427687048092
C10orf88	GSM1022688	121.5022627160089
C10orf88	GSM1022689	177.9291909495735
C10orf88	GSM1022690	78.33298117452433
C10orf88	GSM1022691	139.88340962448802
C10orf88	GSM1022692	168.86889439727494
C10orf88	GSM1022693	220.09577808240311
C10orf88	GSM1022694	172.33904824639365
C10orf88	GSM1022695	153.42668496860367
C10orf88	GSM1385778	169.5123115178408
C10orf88	GSM1385779	95.87580631568984
C10orf88	GSM1385780	101.32273018497514
C10orf88	GSM1385781	121.42630843721284
C10orf88	GSM1385782	227.5736634657958
C10orf88	GSM1385783	113.76134915758492
C10orf88	GSM1415906	232.35137968142033
C10orf88	GSM1415907	203.53435399991625
C10orf88	GSM1415908	194.91514352738173
C10orf88	GSM1415909	197.48877912863156
C10orf88	GSM1415910	200.68915704915213
C10orf88	GSM1415911	218.9920281831828
C10orf88	GSM1415912	73.72306120802715
C10orf88	GSM1415913	96.37387047573958
C10orf88	GSM1415914	96.291853095493
C10orf88	GSM1415915	107.57363896737756
C10orf88	GSM1415916	93.61428182561892
C10orf88	GSM1415917	105.1571248524665
C10orf88	GSM1415918	94.80896811177024
C10orf88	GSM1415919	93.70168598784666
C10orf88	GSM1415920	110.39876144452133
C10orf88	GSM1415921	112.8786032342467
C10orf88	GSM2769390	84.96026643211941
C10orf88	GSM2769391	110.08653284887406
C10orf88	GSM2769392	85.9069182538473
C10orf88	GSM2769393	125.35047114137583
C10orf88	GSM2769394	258.1526779811895
C10orf88	GSM2769395	101.67123579280369
C10orf88	GSM2769396	210.76398247893115
C10orf88	GSM2769397	130.657107539104
C10orf88	GSM2769398	154.23928531625114
C10orf88	GSM3103946	105.95779780357952
C10orf88	GSM3103947	153.24004377950402
C10orf88	GSM3103948	141.81002446892572
C10orf88	GSM3103949	136.93610017475814
C10orf88	GSM3103950	145.03121775477317
C10orf88	GSM3103951	121
C10orf88	GSM3103952	134.40621149935305
C10orf88	GSM3103953	151.36828257654216
C10orf88	GSM3103954	120.36377149195796
C10orf88	GSM3103955	135.11463814210148
C10orf88	GSM3103956	61.61824598128062
C10orf88	GSM3103957	147.3415344182323
C10orf88	GSM3103958	62.41666825944323
C10orf88	GSM3103959	95.14388392127124
C10orf88	GSM3103960	105
C10orf88	GSM3103961	109.61479851445812
C10orf88	GSM3103962	162.2229257128045
C10orf88	GSM3103963	90.3343523586408
C10orf88	GSM3103964	101.00156499625658
C10orf88	GSM3103965	91.13782565090196
C10orf88	GSM4260265	102.14139624814602
C10orf88	GSM4260266	279.4337986669241
C10orf88	GSM4260267	81.19717726600923
C10orf88	GSM4260268	101.95587353017032
C10orf88	GSM4260269	212.8303380784858
C10orf88	GSM4260270	125.77263415410204
C10orf88	GSM4260271	94.87627807595968
C10orf88	GSM4260272	125.38978124886262
C10orf88	GSM4260273	144.30442938963685
C10orf88	GSM4260274	60.04606768597096
C10orf88	GSM4260275	135.3093021081952
C10orf88	GSM4260276	156.20467089804404
C10orf88	GSM4735785	94.50105670387474
C10orf88	GSM4735786	123.77569157690588
C10orf88	GSM4735787	265.47748195585774
C10orf88	GSM4735788	124.51389712551916
C10orf88	GSM4735789	176.49710965112823
C10orf88	GSM4735790	168.0118836023151
C10orf88	GSM4735791	87.31711448901795
C10orf88	GSM4735792	34.30145359062405
C10orf88	GSM4735793	219.9165208193087
C10orf88	GSM4735794	189.0993376146392
C10orf88	GSM4735795	199.80821396601428
C10orf88	GSM4735796	155.42256232590503
C10orf88	GSM4735797	102.73013280570127
C10orf88	GSM4735798	74.73272867978825
C10orf88	GSM4735799	133.90546949071387
C10orf88	GSM4735800	99.6580364152032
C10orf88	GSM4735801	184.69626778586596
C10orf88	GSM4735802	122.56271869948466
C10orf88	GSM4735803	206.37159141168152
C10orf88	GSM4735804	113.53333340676518
C10orf88	GSM5282507	306
C10orf88	GSM5282508	110.31660274893484
C10orf88	GSM5282509	176.80090348734024
C10orf88	GSM5282510	317.6622066165142
C10orf88	GSM5282511	129.29577574941155
C10orf88	GSM5282512	79.71623044239948
C10orf88	GSM5282513	111.22294516249764
C10orf88	GSM5282514	179
C10orf88	GSM5282515	115.29695914798134
C10orf88	GSM5282516	113.94369891376142
C10orf88	GSM5282517	180.8245321903836
C10orf88	GSM5282518	143
C10orf88	GSM5282519	113.10303002779791
C10orf88	GSM5282520	102.256735604957
C10orf88	GSM5282521	218.072901255469
C10orf88	GSM5282522	163.76027120351313
C10orf88	GSM5282523	138
C10orf88	GSM5282524	81.8626716387931
C10orf88	GSM5282525	99
C10orf88	GSM5282526	165
C10orf88	GSM5282527	111.77290550753686
C10orf88	GSM5282528	100.33896464550328
C10orf88	GSM5282529	159
C10orf88	GSM5282530	204.25400825949353
C10orf88	GSM5282531	132.4016200870947
C10orf88	GSM5282532	140.63708231947518
