Gene	sample	counts
DCAF13P3	GSM1022678	27.318750057701113
DCAF13P3	GSM1022679	21.746659272916386
DCAF13P3	GSM1022680	17.40859777540397
DCAF13P3	GSM1022681	14.355847827086167
DCAF13P3	GSM1022682	23.24495614434866
DCAF13P3	GSM1022683	20.31020887069773
DCAF13P3	GSM1022684	17.766862852726963
DCAF13P3	GSM1022685	17.508959814212094
DCAF13P3	GSM1022686	14.71816018531083
DCAF13P3	GSM1022687	18.483591156417575
DCAF13P3	GSM1022688	17.80636608769096
DCAF13P3	GSM1022689	14.316141800540397
DCAF13P3	GSM1022690	15.231413006157508
DCAF13P3	GSM1022691	15.06436719032948
DCAF13P3	GSM1022692	17.293802438275144
DCAF13P3	GSM1022693	20.192273218569095
DCAF13P3	GSM1022694	17.756144364779953
DCAF13P3	GSM1022695	14.31982393040301
DCAF13P3	GSM1385778	23.06972286929194
DCAF13P3	GSM1385779	16.15884376107132
DCAF13P3	GSM1385780	15.998325818680286
DCAF13P3	GSM1385781	17.202060361938486
DCAF13P3	GSM1385782	18.125336028249222
DCAF13P3	GSM1385783	15.947852685642747
DCAF13P3	GSM1415906	21.03180591943891
DCAF13P3	GSM1415907	21.15951204949624
DCAF13P3	GSM1415908	17.258111666486922
DCAF13P3	GSM1415909	21.15951204949624
DCAF13P3	GSM1415910	15.127323395664732
DCAF13P3	GSM1415911	21.095562347921277
DCAF13P3	GSM1415912	17.01301412492934
DCAF13P3	GSM1415913	19.504235691518726
DCAF13P3	GSM1415914	16.413384050368123
DCAF13P3	GSM1415915	16.136045845106633
DCAF13P3	GSM1415916	16.140393418210156
DCAF13P3	GSM1415917	16.43080075819789
DCAF13P3	GSM1415918	16.53644792647155
DCAF13P3	GSM1415919	16.535591644914117
DCAF13P3	GSM1415920	18.399793574086885
DCAF13P3	GSM1415921	22.153744559992344
DCAF13P3	GSM2769390	19.35803538959683
DCAF13P3	GSM2769391	16.936389669057547
DCAF13P3	GSM2769392	18.85761620206404
DCAF13P3	GSM2769393	18.647177525163347
DCAF13P3	GSM2769394	16.32586105809894
DCAF13P3	GSM2769395	19.063356711150693
DCAF13P3	GSM2769396	16.29093584378212
DCAF13P3	GSM2769397	16.724109765005313
DCAF13P3	GSM2769398	18.88644309994912
DCAF13P3	GSM3103946	30.27365651530843
DCAF13P3	GSM3103947	32.11617684001581
DCAF13P3	GSM3103948	17.1890938750213
DCAF13P3	GSM3103949	17.22466668864882
DCAF13P3	GSM3103950	26.065518398323288
DCAF13P3	GSM3103951	24
DCAF13P3	GSM3103952	7.021220003697548
DCAF13P3	GSM3103953	22.20068144455952
DCAF13P3	GSM3103954	11.033345720096143
DCAF13P3	GSM3103955	14.894527039286777
DCAF13P3	GSM3103956	1.026970766354677
DCAF13P3	GSM3103957	4.064594052916753
DCAF13P3	GSM3103958	6.139344418961629
DCAF13P3	GSM3103959	8.012116540738631
DCAF13P3	GSM3103960	28
DCAF13P3	GSM3103961	16.04119002650607
DCAF13P3	GSM3103962	15.1139371782116
DCAF13P3	GSM3103963	14.371374238874672
DCAF13P3	GSM3103964	5.050078249812829
DCAF13P3	GSM3103965	21.03180591943891
DCAF13P3	GSM4260265	18.385451324666285
DCAF13P3	GSM4260266	21.26126728987466
DCAF13P3	GSM4260267	16.872140730599323
DCAF13P3	GSM4260268	15.76637219538716
DCAF13P3	GSM4260269	21.384866505493783
DCAF13P3	GSM4260270	15.21443155089944
DCAF13P3	GSM4260271	16.35797897861374
DCAF13P3	GSM4260272	17.147320512664972
DCAF13P3	GSM4260273	18.16419390918506
DCAF13P3	GSM4260274	19.533058162906215
DCAF13P3	GSM4260275	14.915986059171123
DCAF13P3	GSM4260276	14.200424627094913
DCAF13P3	GSM4735785	36.51177190831524
DCAF13P3	GSM4735786	25.78660241185539
DCAF13P3	GSM4735787	34.85032581659908
DCAF13P3	GSM4735788	10.376158093793263
DCAF13P3	GSM4735789	10.321468400650774
DCAF13P3	GSM4735790	10.371103926068832
DCAF13P3	GSM4735791	10.520134275785296
DCAF13P3	GSM4735792	10.719204247070016
DCAF13P3	GSM4735793	15.859364482161684
DCAF13P3	GSM4735794	20.89495443255682
DCAF13P3	GSM4735795	10.352757200311622
DCAF13P3	GSM4735796	10.945250868021482
DCAF13P3	GSM4735797	16.220547285110726
DCAF13P3	GSM4735798	10.990107158792387
DCAF13P3	GSM4735799	43.54649414332159
DCAF13P3	GSM4735800	38.33001400584739
DCAF13P3	GSM4735801	10.614728033670458
DCAF13P3	GSM4735802	10.299388126007116
DCAF13P3	GSM4735803	25.541038541049694
DCAF13P3	GSM4735804	10.41590214740965
DCAF13P3	GSM5282507	27
DCAF13P3	GSM5282508	5.154981436866114
DCAF13P3	GSM5282509	19.086461171928775
DCAF13P3	GSM5282510	9.724353263770842
DCAF13P3	GSM5282511	9.460666518249624
DCAF13P3	GSM5282512	10.352757200311622
DCAF13P3	GSM5282513	21.428273838646337
DCAF13P3	GSM5282514	27
DCAF13P3	GSM5282515	16.470994163997336
DCAF13P3	GSM5282516	7.3852397444104625
DCAF13P3	GSM5282517	17.76888466610706
DCAF13P3	GSM5282518	35
DCAF13P3	GSM5282519	8.784701361382362
DCAF13P3	GSM5282520	1.0434360776016018
DCAF13P3	GSM5282521	12.343749127668056
DCAF13P3	GSM5282522	7.2095716882049805
DCAF13P3	GSM5282523	48
DCAF13P3	GSM5282524	44.468611754406126
DCAF13P3	GSM5282525	19
DCAF13P3	GSM5282526	17
DCAF13P3	GSM5282527	15.104446690207684
DCAF13P3	GSM5282528	16.381871778857676
DCAF13P3	GSM5282529	36
DCAF13P3	GSM5282530	16.34032066075948
DCAF13P3	GSM5282531	1.0343876569304271
DCAF13P3	GSM5282532	30.13651763988754
DCAF13P3	GSM5282533	20.300946378360592
DCAF13P3	GSM5282534	20.078396019642017
DCAF13P3	GSM5282535	20.03029135184658
DCAF13P3	GSM5282536	22.32145993121685
DCAF13P3	GSM4260927	23
DCAF13P3	GSM4260928	28.359773325322756
DCAF13P3	GSM4260929	21.42872437771911
DCAF13P3	GSM4260930	33
DCAF13P3	GSM4260931	15.045471436494744
DCAF13P3	GSM4260932	21.03180591943891
DCAF13P3	GSM4260933	20.175801300151097
DCAF13P3	GSM4260934	31
DCAF13P3	GSM4260935	26.22069388581887
DCAF13P3	GSM4260936	14.21714620948841
DCAF13P3	GSM4260937	20
DCAF13P3	GSM4260938	17.850280584306315
DCAF13P3	GSM4260939	38.0575535685085
DCAF13P3	GSM4260940	26.18104092969332
DCAF13P3	GSM4260941	18
DCAF13P3	GSM4260942	12.50453346143307
DCAF13P3	GSM4260943	22.327466273870968
DCAF13P3	GSM4260944	30.09638601431292
DCAF13P3	GSM4260945	21.114246412937277
DCAF13P3	GSM4260946	13.983443407041106
DCAF13P3	GSM4260947	20.4902061298023
DCAF13P3	GSM4260948	27.95056320912936
DCAF13P3	GSM4260949	3.0902518662608824
DCAF13P3	GSM4260950	22
DCAF13P3	GSM4260951	20.598740103935413
DCAF13P3	GSM4260952	20.435183295595856
DCAF13P3	GSM4260953	20.499748216421477
DCAF13P3	GSM4260954	15.1139371782116
DCAF13P3	GSM4260955	7.324540384311954
