Gene	sample	counts
EEA1	GSM1022678	1559.1923644043486
EEA1	GSM1022679	145.70261712853977
EEA1	GSM1022680	1174.5683322581383
EEA1	GSM1022681	1245.8825078506925
EEA1	GSM1022682	223.35370903917624
EEA1	GSM1022683	1618.723646994609
EEA1	GSM1022684	1086.9139627550612
EEA1	GSM1022685	1614.9440581579156
EEA1	GSM1022686	926.1927945184888
EEA1	GSM1022687	931.790448297051
EEA1	GSM1022688	1282.058358313749
EEA1	GSM1022689	1126.8848760139654
EEA1	GSM1022690	1067.286868502894
EEA1	GSM1022691	881.2654806342746
EEA1	GSM1022692	1299.0697478633742
EEA1	GSM1022693	2582.591744654987
EEA1	GSM1022694	1036.123247638924
EEA1	GSM1022695	771.2248031088477
EEA1	GSM1385778	1478.4683264928835
EEA1	GSM1385779	898.4317131155655
EEA1	GSM1385780	679.3955697666228
EEA1	GSM1385781	1110.038836296854
EEA1	GSM1385782	1589.994754922529
EEA1	GSM1385783	679.378524408381
EEA1	GSM1415906	1905.882222128202
EEA1	GSM1415907	1913.4244467615888
EEA1	GSM1415908	1880.1189886078696
EEA1	GSM1415909	1967.8346206031504
EEA1	GSM1415910	1572.2331449227545
EEA1	GSM1415911	1724.8133595895636
EEA1	GSM1415912	775.793444096778
EEA1	GSM1415913	710.1836407676524
EEA1	GSM1415914	848.024842602353
EEA1	GSM1415915	856.2861661803253
EEA1	GSM1415916	1002.8564443847912
EEA1	GSM1415917	770.0568622008744
EEA1	GSM1415918	784.9300615765162
EEA1	GSM1415919	756.2277245607389
EEA1	GSM1415920	936.2247906814798
EEA1	GSM1415921	1122.456391039612
EEA1	GSM2769390	1203.424533386603
EEA1	GSM2769391	1375.0231362566096
EEA1	GSM2769392	937.6425833804064
EEA1	GSM2769393	1419.2574005263214
EEA1	GSM2769394	1831.5575374554749
EEA1	GSM2769395	1150.1558549060917
EEA1	GSM2769396	677.0920210071943
EEA1	GSM2769397	576.9817868926833
EEA1	GSM2769398	618.0063881038907
EEA1	GSM3103946	721.5221469481843
EEA1	GSM3103947	1161.6879965560004
EEA1	GSM3103948	1047.8185141315066
EEA1	GSM3103949	853.4822344225491
EEA1	GSM3103950	1320.6529321817134
EEA1	GSM3103951	1074
EEA1	GSM3103952	971.9374547975603
EEA1	GSM3103953	1112.052315995663
EEA1	GSM3103954	1026.1011519689416
EEA1	GSM3103955	1298.4835893892507
EEA1	GSM3103956	477.5414063549249
EEA1	GSM3103957	681.8356523767853
EEA1	GSM3103958	415.4289723497369
EEA1	GSM3103959	983.4873053756672
EEA1	GSM3103960	321
EEA1	GSM3103961	1616.5954837823338
EEA1	GSM3103962	1471.0898853459291
EEA1	GSM3103963	1140.47119852784
EEA1	GSM3103964	889.8237876170205
EEA1	GSM3103965	818.2374017229328
EEA1	GSM4260265	1194.032922140827
EEA1	GSM4260266	1629.018050924206
EEA1	GSM4260267	969.0935832137984
EEA1	GSM4260268	780.9609694115106
EEA1	GSM4260269	1326.880050317067
EEA1	GSM4260270	1106.5963214687526
EEA1	GSM4260271	878.9687371175115
EEA1	GSM4260272	676.2474527182248
EEA1	GSM4260273	1768.990662377856
EEA1	GSM4260274	298.0599986339763
EEA1	GSM4260275	605.1628629720856
EEA1	GSM4260276	1533.6458597262504
EEA1	GSM4735785	935.3456862394872
EEA1	GSM4735786	1064.4709475613906
EEA1	GSM4735787	1205.4112694211915
EEA1	GSM4735788	933.8542284413936
EEA1	GSM4735789	1207.6118028761405
EEA1	GSM4735790	867.0242882193544
EEA1	GSM4735791	982.5805413583466
EEA1	GSM4735792	798.5807164067162
EEA1	GSM4735793	1091.124276372724
EEA1	GSM4735794	1119.9695575850455
EEA1	GSM4735795	1138.8032920342782
EEA1	GSM4735796	443.28266015487
EEA1	GSM4735797	1630.7056870631318
EEA1	GSM4735798	501.148886440933
EEA1	GSM4735799	803.4328169442832
EEA1	GSM4735800	744.6974149707493
EEA1	GSM4735801	1167.6200837037504
EEA1	GSM4735802	1020.669363287305
EEA1	GSM4735803	2532.6493817304877
EEA1	GSM4735804	942.6391443405734
EEA1	GSM5282507	1460
EEA1	GSM5282508	878.4088368419858
EEA1	GSM5282509	2604.7996746742797
EEA1	GSM5282510	676.3827936800608
EEA1	GSM5282511	505.6200661420077
EEA1	GSM5282512	1257.859999837862
EEA1	GSM5282513	586.7265455819829
EEA1	GSM5282514	1026
EEA1	GSM5282515	1270.3254248982944
EEA1	GSM5282516	588.709111054434
EEA1	GSM5282517	447.3578021819895
EEA1	GSM5282518	1094
EEA1	GSM5282519	719.247423963181
EEA1	GSM5282520	278.5974327196277
EEA1	GSM5282521	596.6145411706227
EEA1	GSM5282522	858.9689697089933
EEA1	GSM5282523	1635
EEA1	GSM5282524	1160.2265066831417
EEA1	GSM5282525	1192
EEA1	GSM5282526	857
EEA1	GSM5282527	759.2501869611062
EEA1	GSM5282528	892.8120119477433
EEA1	GSM5282529	1455
EEA1	GSM5282530	687.3147377931957
EEA1	GSM5282531	604.0823916473695
EEA1	GSM5282532	1293.8611573391718
EEA1	GSM5282533	1926.6564824796503
EEA1	GSM5282534	800.1240813827343
EEA1	GSM5282535	1216.8401996246798
EEA1	GSM5282536	783.2803212227004
EEA1	GSM4260927	715
EEA1	GSM4260928	912.4757067422596
EEA1	GSM4260929	908.4480425584557
EEA1	GSM4260930	1541
EEA1	GSM4260931	922.7889147716776
EEA1	GSM4260932	1261.9083551663346
EEA1	GSM4260933	1183.6470096088644
EEA1	GSM4260934	1139
EEA1	GSM4260935	929.8261447201922
EEA1	GSM4260936	601.1821825726528
EEA1	GSM4260937	1242
EEA1	GSM4260938	606.9095398664147
EEA1	GSM4260939	1308.979539843174
EEA1	GSM4260940	1025.0884487087617
EEA1	GSM4260941	896
EEA1	GSM4260942	830.1086444012877
EEA1	GSM4260943	969.215013252126
EEA1	GSM4260944	1458.4545979368395
EEA1	GSM4260945	895.8473120917672
EEA1	GSM4260946	992.8244818999184
EEA1	GSM4260947	667.980719831555
EEA1	GSM4260948	1815.2337995262344
EEA1	GSM4260949	401.7327426139147
EEA1	GSM4260950	1168
EEA1	GSM4260951	856.5642759886475
EEA1	GSM4260952	978.1021822846562
EEA1	GSM4260953	903.9412784955376
EEA1	GSM4260954	1143.6212464846776
EEA1	GSM4260955	339.021583502439
EEA1	GSM4260956	391.40280857965746
EEA1	GSM4260957	961.4599119570844
EEA1	GSM4260958	588.0374952200781
EEA1	GSM4260959	804.9908432195278
EEA1	GSM4260960	966.8352378989796
EEA1	GSM4260961	287.8700201515994
EEA1	GSM4260962	711.7791388963094
EEA1	GSM4260963	715
EEA1	GSM4260964	810
EEA1	GSM4260965	262.54034135969994
EEA1	GSM4260966	1031.73555029222
EEA1	GSM4260967	445.274930025052
EEA1	GSM4260968	459
EEA1	GSM4260969	632.9128317618789
EEA1	GSM4260970	477.479050113529
EEA1	GSM4260971	517.6781630376189
EEA1	GSM4260972	869.463449181869
EEA1	GSM4260973	1212.4925597114757
EEA1	GSM4260974	1178.7322753458584
EEA1	GSM4260975	1154
EEA1	GSM4260976	1518
EEA1	GSM4260977	686.2326569772941
EEA1	GSM4260978	1338
EEA1	GSM4260979	1030.664601926295
EEA1	GSM4260980	1969.067656611367
EEA1	GSM4260981	1370.4537197556974
EEA1	GSM4260982	1050.1739062673332
EEA1	GSM4260983	727.9337625258069
EEA1	GSM4260984	1309.5576698237917
EEA1	GSM4260985	1231.9843908488483
EEA1	GSM4260986	1570.8638940416583
EEA1	GSM4260987	469.864180963503
EEA1	GSM4260988	476.08483948454784
EEA1	GSM4260989	1375
EEA1	GSM4260990	1511.4953068771576
EEA1	GSM4260991	1269.9204717070731
EEA1	GSM4260992	1591.7034249356725
EEA1	GSM4260993	884.3704712487607
EEA1	GSM4260994	1516.0055468227818
EEA1	GSM4260995	742.2241745151299
EEA1	GSM4260996	908.8749993493192
EEA1	GSM4260997	1735
EEA1	GSM4260998	1059.645839084231
EEA1	GSM4260999	1006
EEA1	GSM4261000	769.6625301877468
EEA1	GSM4261001	1631
EEA1	GSM4261002	417.3435067269658
EEA1	GSM4261003	1247.771097799964
EEA1	GSM4261004	615.9453699456462
EEA1	GSM4261005	1168
EEA1	GSM4261006	778.2077714686703
EEA1	GSM4261007	495.7769323772662
EEA1	GSM4261008	1277
EEA1	GSM4261009	405.9574643630869
EEA1	GSM4261010	1.063957723525122
EEA1	GSM4261011	814.733287489415
EEA1	GSM4261012	88.20535636039214
EEA1	GSM4261013	937.7889334008164
EEA1	GSM4261014	479.8378837255101
EEA1	GSM4261015	633.5712386093674
EEA1	GSM4261016	786.1889355599783
EEA1	GSM4261017	934.0574004129568
EEA1	GSM4261018	868.3106944189775
EEA1	GSM4261019	913.463973962434
EEA1	GSM4261020	416.45905414221806
EEA1	GSM4261021	404.31207171807705
EEA1	GSM4261022	1193.2014486453588
EEA1	GSM4261023	1424
