Gene	sample	counts
HSPA8P7	GSM1022678	1.0118055576926337
HSPA8P7	GSM1022679	2.1746659272916387
HSPA8P7	GSM1022680	1.024035163259057
HSPA8P7	GSM1022681	1.0254177019347264
HSPA8P7	GSM1022682	2.021300534291188
HSPA8P7	GSM1022683	1.0155104435348865
HSPA8P7	GSM1022684	2.090219159144348
HSPA8P7	GSM1022685	1.0299388126007114
HSPA8P7	GSM1022686	1.0512971560936306
HSPA8P7	GSM1022687	1.0872700680245635
HSPA8P7	GSM1022688	1.0474332992759388
HSPA8P7	GSM1022689	1.022581557181457
HSPA8P7	GSM1022690	3.2638742156051803
HSPA8P7	GSM1022691	1.0760262278806771
HSPA8P7	GSM1022692	2.0345649927382525
HSPA8P7	GSM1022693	2.0192273218569095
HSPA8P7	GSM1022694	2.0889581605623473
HSPA8P7	GSM1022695	2.0456891329147155
HSPA8P7	GSM1385778	16.048502865594394
HSPA8P7	GSM1385779	4.309025002952352
HSPA8P7	GSM1385780	1.0665550545786855
HSPA8P7	GSM1385781	11.130744940077845
HSPA8P7	GSM1385782	22.15318847897127
HSPA8P7	GSM1385783	1.06319017904285
HSPA8P7	GSM1415906	4.006058270369316
HSPA8P7	GSM1415907	3.02278743564232
HSPA8P7	GSM1415908	2.030366078410226
HSPA8P7	GSM1415909	1.0075958118807733
HSPA8P7	GSM1415910	3.0254646791329467
HSPA8P7	GSM1415911	2.0091011759925026
HSPA8P7	GSM1415912	3.4026028249858684
HSPA8P7	GSM1415913	1.1473079818540426
HSPA8P7	GSM1415914	1.094225603357875
HSPA8P7	GSM1415915	4.302945558695102
HSPA8P7	GSM1415916	1.0760262278806771
HSPA8P7	GSM1415917	1.0953867172131926
HSPA8P7	GSM1415918	1.10242986176477
HSPA8P7	GSM1415919	1.102372776327608
HSPA8P7	GSM1415920	1.0823407984756992
HSPA8P7	GSM1415921	1.0549402171424924
HSPA8P7	GSM2769390	1.0754464105331571
HSPA8P7	GSM2769391	1.0585243543160967
HSPA8P7	GSM2769392	1.0476453445591134
HSPA8P7	GSM2769393	3.107862920860558
HSPA8P7	GSM2769394	1.0203663161311838
HSPA8P7	GSM2769395	1.059075372841705
HSPA8P7	GSM2769396	1.0181834902363824
HSPA8P7	GSM2769397	2.090513720625664
HSPA8P7	GSM2769398	1.0492468388860623
HSPA8P7	GSM3103946	5.045609419218072
HSPA8P7	GSM3103947	3.670420210287521
HSPA8P7	GSM3103948	12.891820406265976
HSPA8P7	GSM3103949	11.196033347621734
HSPA8P7	GSM3103950	10.025199383970495
HSPA8P7	GSM3103951	3
HSPA8P7	GSM3103952	3.009094287298949
HSPA8P7	GSM3103953	6.054731303061686
HSPA8P7	GSM3103954	11.033345720096143
HSPA8P7	GSM3103955	3.191684365561452
HSPA8P7	GSM3103956	28.755181457930956
HSPA8P7	GSM3103957	29.46830688364646
HSPA8P7	GSM3103958	12.27868883792326
HSPA8P7	GSM3103959	16.024233081477263
HSPA8P7	GSM3103960	12
HSPA8P7	GSM3103961	8.020595013253034
HSPA8P7	GSM3103962	10.075958118807732
HSPA8P7	GSM3103963	9.238740582133715
HSPA8P7	GSM3103964	13.130203449513354
HSPA8P7	GSM3103965	7.0106019731463025
HSPA8P7	GSM4260265	3.0642418874443806
HSPA8P7	GSM4260266	2.024882599035682
HSPA8P7	GSM4260267	1.0545087956624577
HSPA8P7	GSM4260268	1.0510914796924773
HSPA8P7	GSM4260269	2.03665395290417
HSPA8P7	GSM4260270	1.0142954367266297
HSPA8P7	GSM4260271	2.181063863815165
HSPA8P7	GSM4260272	1.0717075320415608
HSPA8P7	GSM4260273	2.018243767687229
HSPA8P7	GSM4260274	5.064126190383093
HSPA8P7	GSM4260275	2.130855151310161
HSPA8P7	GSM4260276	1.0143160447924937
HSPA8P7	GSM4735785	1.0738756443622128
HSPA8P7	GSM4735786	1.0314640964742157
HSPA8P7	GSM4735787	1.0250095828411494
HSPA8P7	GSM4735788	1.0376158093793262
HSPA8P7	GSM4735789	1.0321468400650773
HSPA8P7	GSM4735790	1.0371103926068832
HSPA8P7	GSM4735791	1.0520134275785296
HSPA8P7	GSM4735792	1.0719204247070016
HSPA8P7	GSM4735793	1.0572909654774456
HSPA8P7	GSM4735794	1.044747721627841
HSPA8P7	GSM4735795	1.0352757200311622
HSPA8P7	GSM4735796	1.094525086802148
HSPA8P7	GSM4735797	1.0813698190073815
HSPA8P7	GSM4735798	1.099010715879239
HSPA8P7	GSM4735799	1.0886623535830395
HSPA8P7	GSM4735800	1.0951432573099251
HSPA8P7	GSM4735801	1.0614728033670455
HSPA8P7	GSM4735802	1.0299388126007114
HSPA8P7	GSM4735803	1.0216415416419875
HSPA8P7	GSM4735804	1.041590214740965
HSPA8P7	GSM5282507	7
HSPA8P7	GSM5282508	9.278966586359005
HSPA8P7	GSM5282509	6.027303527977508
HSPA8P7	GSM5282510	3.241451087923614
HSPA8P7	GSM5282511	1.0511851686944027
HSPA8P7	GSM5282512	7.2469300402181345
HSPA8P7	GSM5282513	1.0203939923164922
HSPA8P7	GSM5282514	7
HSPA8P7	GSM5282515	2.058874270499667
HSPA8P7	GSM5282516	1.0550342492014946
HSPA8P7	GSM5282517	1.0452285097710037
HSPA8P7	GSM5282518	8
HSPA8P7	GSM5282519	3.294263010518386
HSPA8P7	GSM5282520	1.0434360776016018
HSPA8P7	GSM5282521	3.085937281917014
HSPA8P7	GSM5282522	1.0299388126007114
HSPA8P7	GSM5282523	4
HSPA8P7	GSM5282524	1.010650267145594
HSPA8P7	GSM5282525	8
HSPA8P7	GSM5282526	2
HSPA8P7	GSM5282527	7.048741788763586
HSPA8P7	GSM5282528	7.167068903250233
HSPA8P7	GSM5282529	5
HSPA8P7	GSM5282530	1.0212700412974676
HSPA8P7	GSM5282531	1.0343876569304271
HSPA8P7	GSM5282532	1.0045505879962513
HSPA8P7	GSM5282533	2.900135196908656
HSPA8P7	GSM5282534	2.0078396019642013
HSPA8P7	GSM5282535	4.006058270369316
HSPA8P7	GSM5282536	7.1022827053871795
HSPA8P7	GSM4260927	4
HSPA8P7	GSM4260928	4.253965998798414
HSPA8P7	GSM4260929	1.948065852519919
HSPA8P7	GSM4260930	2
HSPA8P7	GSM4260931	2.006062858199299
HSPA8P7	GSM4260932	6.009087405553974
HSPA8P7	GSM4260933	1.6813167750125917
HSPA8P7	GSM4260934	3
HSPA8P7	GSM4260935	3.0254646791329467
HSPA8P7	GSM4260936	4.062041774139546
HSPA8P7	GSM4260937	4
HSPA8P7	GSM4260938	2.10003300991839
HSPA8P7	GSM4260939	6.009087405553974
HSPA8P7	GSM4260940	4.027852450722049
HSPA8P7	GSM4260941	8
HSPA8P7	GSM4260942	1.923774378682011
HSPA8P7	GSM4260943	1.0148848306304985
HSPA8P7	GSM4260944	0.8134158382246736
HSPA8P7	GSM4260945	2.010880610755931
HSPA8P7	GSM4260946	2.4319032012245403
HSPA8P7	GSM4260947	1.0245103064901149
HSPA8P7	GSM4260948	2.32921360076078
HSPA8P7	GSM4260949	3.0902518662608824
HSPA8P7	GSM4260950	1
HSPA8P7	GSM4260951	6.007965863647828
HSPA8P7	GSM4260952	1.8577439359632597
HSPA8P7	GSM4260953	4.880892432481304
HSPA8P7	GSM4260954	4.030383247523093
HSPA8P7	GSM4260955	1.0463629120445648
HSPA8P7	GSM4260956	2.043878895977324
HSPA8P7	GSM4260957	1.7837846232970025
HSPA8P7	GSM4260958	1.046330062669178
HSPA8P7	GSM4260959	2.035375077672637
HSPA8P7	GSM4260960	2.0121440955233707
HSPA8P7	GSM4260961	2.006062858199299
HSPA8P7	GSM4260962	2.0078396019642013
HSPA8P7	GSM4260963	2
HSPA8P7	GSM4260964	2
HSPA8P7	GSM4260965	2.1003227308775996
HSPA8P7	GSM4260966	3.897018131415374
HSPA8P7	GSM4260967	2.609032793115539
HSPA8P7	GSM4260968	2
HSPA8P7	GSM4260969	1.0030314290996496
