Gene	sample	counts
AMELX	GSM1022678	1.0118055576926337
AMELX	GSM1022679	1.087332963645819
AMELX	GSM1022680	1.024035163259057
AMELX	GSM1022681	1.0254177019347264
AMELX	GSM1022682	1.010650267145594
AMELX	GSM1022683	1.0155104435348865
AMELX	GSM1022684	1.045109579572174
AMELX	GSM1022685	1.0299388126007114
AMELX	GSM1022686	1.0512971560936306
AMELX	GSM1022687	1.0872700680245635
AMELX	GSM1022688	1.0474332992759388
AMELX	GSM1022689	1.022581557181457
AMELX	GSM1022690	1.0879580718683934
AMELX	GSM1022691	1.0760262278806771
AMELX	GSM1022692	1.0172824963691265
AMELX	GSM1022693	1.0096136609284547
AMELX	GSM1022694	1.0444790802811736
AMELX	GSM1022695	1.0228445664573578
AMELX	GSM1385778	2.006062858199299
AMELX	GSM1385779	1.077256250738088
AMELX	GSM1385780	1.0665550545786855
AMELX	GSM1385781	1.0118859036434402
AMELX	GSM1385782	1.0069631126805123
AMELX	GSM1385783	1.06319017904285
AMELX	GSM1415906	2.003029135184658
AMELX	GSM1415907	1.0075958118807733
AMELX	GSM1415908	1.015183039205113
AMELX	GSM1415909	1.0075958118807733
AMELX	GSM1415910	1.008488226377649
AMELX	GSM1415911	1.0045505879962513
AMELX	GSM1415912	1.134200941661956
AMELX	GSM1415913	1.1473079818540426
AMELX	GSM1415914	1.094225603357875
AMELX	GSM1415915	1.0757363896737755
AMELX	GSM1415916	1.0760262278806771
AMELX	GSM1415917	1.0953867172131926
AMELX	GSM1415918	1.10242986176477
AMELX	GSM1415919	1.102372776327608
AMELX	GSM1415920	1.0823407984756992
AMELX	GSM1415921	1.0549402171424924
AMELX	GSM2769390	1.0754464105331571
AMELX	GSM2769391	1.0585243543160967
AMELX	GSM2769392	1.0476453445591134
AMELX	GSM2769393	1.0359543069535193
AMELX	GSM2769394	1.0203663161311838
AMELX	GSM2769395	1.059075372841705
AMELX	GSM2769396	1.0181834902363824
AMELX	GSM2769397	1.045256860312832
AMELX	GSM2769398	1.0492468388860623
AMELX	GSM3103946	4.036487535374458
AMELX	GSM3103947	8.258445473146923
AMELX	GSM3103948	7.878334692718095
AMELX	GSM3103949	3.4449333377297644
AMELX	GSM3103950	4.010079753588198
AMELX	GSM3103951	6
AMELX	GSM3103952	9.027282861896849
AMELX	GSM3103953	12.109462606123373
AMELX	GSM3103954	6.018188574597898
AMELX	GSM3103955	6.915316125383146
AMELX	GSM3103956	7.188795364482739
AMELX	GSM3103957	5.0807425661459416
AMELX	GSM3103958	8.185792558615505
AMELX	GSM3103959	10.01514567592329
AMELX	GSM3103960	3
AMELX	GSM3103961	4.455886118473908
AMELX	GSM3103962	4.030383247523093
AMELX	GSM3103963	5.132633656740954
AMELX	GSM3103964	3.0300469498876974
AMELX	GSM3103965	8.012116540738631
AMELX	GSM4260265	1.0214139624814602
AMELX	GSM4260266	1.012441299517841
AMELX	GSM4260267	1.0545087956624577
AMELX	GSM4260268	1.0510914796924773
AMELX	GSM4260269	1.018326976452085
AMELX	GSM4260270	1.0142954367266297
AMELX	GSM4260271	1.0905319319075826
AMELX	GSM4260272	1.0717075320415608
AMELX	GSM4260273	1.0091218838436145
AMELX	GSM4260274	0.7234465986261561
AMELX	GSM4260275	1.0654275756550804
AMELX	GSM4260276	1.0143160447924937
AMELX	GSM4735785	1.0738756443622128
AMELX	GSM4735786	1.0314640964742157
AMELX	GSM4735787	1.0250095828411494
AMELX	GSM4735788	1.0376158093793262
AMELX	GSM4735789	1.0321468400650773
AMELX	GSM4735790	1.0371103926068832
AMELX	GSM4735791	1.0520134275785296
AMELX	GSM4735792	1.0719204247070016
AMELX	GSM4735793	1.0572909654774456
AMELX	GSM4735794	1.044747721627841
AMELX	GSM4735795	1.0352757200311622
AMELX	GSM4735796	1.094525086802148
AMELX	GSM4735797	1.0813698190073815
AMELX	GSM4735798	1.099010715879239
AMELX	GSM4735799	1.0886623535830395
AMELX	GSM4735800	1.0951432573099251
AMELX	GSM4735801	1.0614728033670455
AMELX	GSM4735802	1.0299388126007114
AMELX	GSM4735803	1.0216415416419875
AMELX	GSM4735804	1.041590214740965
AMELX	GSM5282507	1
AMELX	GSM5282508	1.0309962873732228
AMELX	GSM5282509	1.0045505879962513
AMELX	GSM5282510	1.080483695974538
AMELX	GSM5282511	1.0511851686944027
AMELX	GSM5282512	1.0352757200311622
AMELX	GSM5282513	2.0407879846329844
AMELX	GSM5282514	7
AMELX	GSM5282515	1.0294371352498335
AMELX	GSM5282516	1.0550342492014946
AMELX	GSM5282517	1.0452285097710037
AMELX	GSM5282518	1
AMELX	GSM5282519	1.0980876701727953
AMELX	GSM5282520	1.0434360776016018
AMELX	GSM5282521	1.0286457606390047
AMELX	GSM5282522	1.0299388126007114
AMELX	GSM5282523	1
AMELX	GSM5282524	2.021300534291188
AMELX	GSM5282525	2
AMELX	GSM5282526	5
AMELX	GSM5282527	3.020889338041537
AMELX	GSM5282528	1.0238669861786047
AMELX	GSM5282529	3
AMELX	GSM5282530	1.0212700412974676
AMELX	GSM5282531	2.0687753138608547
AMELX	GSM5282532	1.0045505879962513
AMELX	GSM5282533	1.9334234646057704
AMELX	GSM5282534	1.0039198009821009
AMELX	GSM5282535	1.001514567592329
AMELX	GSM5282536	3.043835445165934
AMELX	GSM4260927	2
AMELX	GSM4260928	2.8359773325322757
AMELX	GSM4260929	0.6493552841733063
AMELX	GSM4260930	1
AMELX	GSM4260931	1.0030314290996496
AMELX	GSM4260932	1.001514567592329
AMELX	GSM4260933	0.8406583875062957
AMELX	GSM4260934	2
AMELX	GSM4260935	1.008488226377649
AMELX	GSM4260936	2.031020887069773
AMELX	GSM4260937	1
AMELX	GSM4260938	1.050016504959195
AMELX	GSM4260939	1.001514567592329
AMELX	GSM4260940	1.0069631126805123
AMELX	GSM4260941	1
AMELX	GSM4260942	1.923774378682011
AMELX	GSM4260943	1.0148848306304985
AMELX	GSM4260944	1.6268316764493471
AMELX	GSM4260945	1.0054403053779657
AMELX	GSM4260946	1.21595160061227
AMELX	GSM4260947	1.0245103064901149
AMELX	GSM4260948	1.5528090671738533
AMELX	GSM4260949	1.030083955420294
AMELX	GSM4260950	3
AMELX	GSM4260951	2.5748425129919266
AMELX	GSM4260952	4.644359839908149
AMELX	GSM4260953	1.9523569729925216
AMELX	GSM4260954	1.0075958118807733
AMELX	GSM4260955	2.0927258240891295
AMELX	GSM4260956	2.043878895977324
AMELX	GSM4260957	0.8918923116485011
AMELX	GSM4260958	2.092660125338356
AMELX	GSM4260959	6.10612523301791
AMELX	GSM4260960	2.0121440955233707
AMELX	GSM4260961	2.006062858199299
AMELX	GSM4260962	1.0039198009821009
AMELX	GSM4260963	2
AMELX	GSM4260964	1
AMELX	GSM4260965	3.150484096316399
AMELX	GSM4260966	0.9742545328538432
AMELX	GSM4260967	0.8696775977051797
AMELX	GSM4260968	3
AMELX	GSM4260969	1.0030314290996496
AMELX	GSM4260970	0.8065524495160964
AMELX	GSM4260971	2.828842420970595
AMELX	GSM4260972	3.0365428958621736
AMELX	GSM4260973	6.027303527977508
AMELX	GSM4260974	1.0161485132291883
AMELX	GSM4260975	2
AMELX	GSM4260976	4
AMELX	GSM4260977	2.0732104440401637
AMELX	GSM4260978	1
AMELX	GSM4260979	1.9428173457611595
AMELX	GSM4260980	1.6938216400957995
AMELX	GSM4260981	1.470443905317272
AMELX	GSM4260982	1.0030314290996496
AMELX	GSM4260983	1.0152493201196748
AMELX	GSM4260984	1.626779714066822
AMELX	GSM4260985	0.7553552365719488
AMELX	GSM4260986	3.956836005142716
AMELX	GSM4260987	3.1676236918887843
AMELX	GSM4260988	3.045318802673014
AMELX	GSM4260989	3
AMELX	GSM4260990	2.8077312202052465
AMELX	GSM4260991	3.004543702776987
AMELX	GSM4260992	3.0231783949395483
AMELX	GSM4260993	11.194562927199502
AMELX	GSM4260994	2.8857973607032648
AMELX	GSM4260995	2.058874270499667
AMELX	GSM4260996	1.6799907566530852
AMELX	GSM4260997	1
AMELX	GSM4260998	3.2882725805561863
AMELX	GSM4260999	3
AMELX	GSM4261000	2.0415451729117953
AMELX	GSM4261001	1
AMELX	GSM4261002	1.0812007946294453
AMELX	GSM4261003	2.006062858199299
AMELX	GSM4261004	3.142578418090032
AMELX	GSM4261005	5
AMELX	GSM4261006	1.0212700412974676
AMELX	GSM4261007	1.0661869513489597
AMELX	GSM4261008	1
AMELX	GSM4261009	1.0303488943225554
AMELX	GSM4261010	1.063957723525122
AMELX	GSM4261011	1.0146118150553114
AMELX	GSM4261012	1.1919642751404345
AMELX	GSM4261013	2.0747542774354346
AMELX	GSM4261014	2.0638188547333765
AMELX	GSM4261015	3.0411419453249633
AMELX	GSM4261016	1.001514567592329
