Gene	sample	counts
ILDR1	GSM1022678	48.56666676924642
ILDR1	GSM1022679	3.2619988909374578
ILDR1	GSM1022680	122.88421959108685
ILDR1	GSM1022681	21.533771740629252
ILDR1	GSM1022682	10.10650267145594
ILDR1	GSM1022683	114.75268011944216
ILDR1	GSM1022684	35.533725705453925
ILDR1	GSM1022685	162.7303323909124
ILDR1	GSM1022686	90.41155542405224
ILDR1	GSM1022687	45.66534285703167
ILDR1	GSM1022688	70.1780310514879
ILDR1	GSM1022689	52.1516594162543
ILDR1	GSM1022690	43.51832287473574
ILDR1	GSM1022691	90.38620314197688
ILDR1	GSM1022692	155.6442219444763
ILDR1	GSM1022693	107.0190480584162
ILDR1	GSM1022694	81.46936826193154
ILDR1	GSM1022695	138.0840164717433
ILDR1	GSM1385778	59.17885431687933
ILDR1	GSM1385779	53.8628125369044
ILDR1	GSM1385780	110.92172567618331
ILDR1	GSM1385781	45.53486566395481
ILDR1	GSM1385782	49.3411925213451
ILDR1	GSM1385783	108.44539826237067
ILDR1	GSM1415906	155.23475797681098
ILDR1	GSM1415907	131.9950513563813
ILDR1	GSM1415908	113.70050039097266
ILDR1	GSM1415909	127.9646681088582
ILDR1	GSM1415910	152.28172218302498
ILDR1	GSM1415911	133.60522820350144
ILDR1	GSM1415912	68.05205649971737
ILDR1	GSM1415913	43.59770331045362
ILDR1	GSM1415914	65.65353620147249
ILDR1	GSM1415915	36.575037248908366
ILDR1	GSM1415916	63.485547444959955
ILDR1	GSM1415917	24.098507778690237
ILDR1	GSM1415918	44.0971944705908
ILDR1	GSM1415919	33.071183289828234
ILDR1	GSM1415920	56.28172152073636
ILDR1	GSM1415921	48.52724998855465
ILDR1	GSM2769390	84.96026643211941
ILDR1	GSM2769391	69.86260738486239
ILDR1	GSM2769392	69.14459274090147
ILDR1	GSM2769393	71.48084717979283
ILDR1	GSM2769394	80.60893897436353
ILDR1	GSM2769395	73.07620072607764
ILDR1	GSM2769396	67.20011035560124
ILDR1	GSM2769397	63.76066847908275
ILDR1	GSM2769398	64.0040571720498
ILDR1	GSM3103946	92.83921331361252
ILDR1	GSM3103947	54.138698101740935
ILDR1	GSM3103948	97.40486529178736
ILDR1	GSM3103949	123.15636682383908
ILDR1	GSM3103950	111.61388647487152
ILDR1	GSM3103951	87
ILDR1	GSM3103952	81.24554575707162
ILDR1	GSM3103953	68.62028810136577
ILDR1	GSM3103954	39.11822573488634
ILDR1	GSM3103955	98.942215332405
ILDR1	GSM3103956	25.674269158866927
ILDR1	GSM3103957	26.419861343958896
ILDR1	GSM3103958	36.83606651376977
ILDR1	GSM3103959	37.05603900091617
ILDR1	GSM3103960	56
ILDR1	GSM3103961	62.38240565863471
ILDR1	GSM3103962	30.2278743564232
ILDR1	GSM3103963	47.22022964201678
ILDR1	GSM3103964	26.26040689902671
ILDR1	GSM3103965	74.11207800183234
ILDR1	GSM4260265	69.4561494487393
ILDR1	GSM4260266	68.84600836721319
ILDR1	GSM4260267	71.70659810504712
ILDR1	GSM4260268	71.47422061908846
ILDR1	GSM4260269	69.24623439874179
ILDR1	GSM4260270	68.9720896974108
ILDR1	GSM4260271	74.15617136971562
ILDR1	GSM4260272	72.87611217882613
ILDR1	GSM4260273	68.62028810136577
ILDR1	GSM4260274	56.42883469284018
ILDR1	GSM4260275	72.44907514454546
ILDR1	GSM4260276	68.97349104588957
ILDR1	GSM4735785	31.14239368650417
ILDR1	GSM4735786	29.912458797752254
ILDR1	GSM4735787	29.725277902393337
ILDR1	GSM4735788	33.20370590013844
ILDR1	GSM4735789	29.932258361887243
ILDR1	GSM4735790	30.076201385599617
ILDR1	GSM4735791	37.872483392827064
ILDR1	GSM4735792	31.08569231650305
ILDR1	GSM4735793	52.86454827387228
ILDR1	GSM4735794	30.29768392720739
ILDR1	GSM4735795	28.987720160872534
ILDR1	GSM4735796	1.094525086802148
ILDR1	GSM4735797	200.05341651636564
ILDR1	GSM4735798	1.099010715879239
ILDR1	GSM4735799	50.078468264819826
ILDR1	GSM4735800	22.998008403508432
ILDR1	GSM4735801	83.85635146599661
ILDR1	GSM4735802	129.77229038768965
ILDR1	GSM4735803	121.57534345539656
ILDR1	GSM4735804	119.78287469521098
ILDR1	GSM5282507	28
ILDR1	GSM5282508	30.929888621196685
ILDR1	GSM5282509	28.12741646389504
ILDR1	GSM5282510	30.253543487287065
ILDR1	GSM5282511	29.43318472344328
ILDR1	GSM5282512	50.728510281526944
ILDR1	GSM5282513	37.754577715710205
ILDR1	GSM5282514	35
ILDR1	GSM5282515	30.883114057495003
ILDR1	GSM5282516	33.76109597444783
ILDR1	GSM5282517	29.2663982735881
ILDR1	GSM5282518	35
ILDR1	GSM5282519	32.94263010518386
ILDR1	GSM5282520	29.216210172844853
ILDR1	GSM5282521	28.80208129789213
ILDR1	GSM5282522	28.83828675281992
ILDR1	GSM5282523	28
ILDR1	GSM5282524	44.468611754406126
ILDR1	GSM5282525	28
ILDR1	GSM5282526	28
ILDR1	GSM5282527	30.20889338041537
ILDR1	GSM5282528	28.668275613000933
ILDR1	GSM5282529	30
ILDR1	GSM5282530	28.595561156329097
ILDR1	GSM5282531	28.962854394051963
ILDR1	GSM5282532	28.12741646389504
ILDR1	GSM5282533	30.93477543369233
ILDR1	GSM5282534	30.11759402946302
ILDR1	GSM5282535	35.05300986573152
ILDR1	GSM5282536	28.40913082154872
ILDR1	GSM4260927	75
ILDR1	GSM4260928	33.32273365725424
ILDR1	GSM4260929	12.987105683466128
ILDR1	GSM4260930	7
ILDR1	GSM4260931	93.2819229062674
ILDR1	GSM4260932	34.05149529813919
ILDR1	GSM4260933	21.01645968765739
ILDR1	GSM4260934	16
ILDR1	GSM4260935	25.21220565944122
ILDR1	GSM4260936	16.248167096558184
ILDR1	GSM4260937	38
ILDR1	GSM4260938	21.0003300991839
ILDR1	GSM4260939	16.024233081477263
ILDR1	GSM4260940	34.23674583113742
ILDR1	GSM4260941	38
ILDR1	GSM4260942	19.237743786820108
ILDR1	GSM4260943	16.238157290087976
ILDR1	GSM4260944	97.60990058696082
ILDR1	GSM4260945	7.038082137645758
ILDR1	GSM4260946	28.574862614388348
ILDR1	GSM4260947	11.269613371391264
ILDR1	GSM4260948	8.540449869456193
ILDR1	GSM4260949	48.413945904753824
ILDR1	GSM4260950	2
ILDR1	GSM4260951	32.61467183123107
ILDR1	GSM4260952	1.8577439359632597
ILDR1	GSM4260953	81.9989928656859
ILDR1	GSM4260954	11.083553930688506
ILDR1	GSM4260955	44.99360521791628
ILDR1	GSM4260956	2.043878895977324
ILDR1	GSM4260957	30.32433859604904
ILDR1	GSM4260958	7.324310438684247
ILDR1	GSM4260959	2.035375077672637
ILDR1	GSM4260960	16.097152764186966
ILDR1	GSM4260961	61.184917175078624
ILDR1	GSM4260962	75.29398507365755
ILDR1	GSM4260963	47
ILDR1	GSM4260964	47
ILDR1	GSM4260965	26.25403413596999
ILDR1	GSM4260966	41.892944912715265
ILDR1	GSM4260967	21.741939942629493
ILDR1	GSM4260968	16
ILDR1	GSM4260969	7.021220003697548
ILDR1	GSM4260970	85.49455964870621
ILDR1	GSM4260971	17.68026513106622
ILDR1	GSM4260972	11.133990618161302
ILDR1	GSM4260973	11.050056467958765
ILDR1	GSM4260974	11.177633645521071
ILDR1	GSM4260975	16
ILDR1	GSM4260976	16
ILDR1	GSM4260977	16.58568355232131
ILDR1	GSM4260978	29
ILDR1	GSM4260979	33.02789487793971
ILDR1	GSM4260980	86.38490364488578
ILDR1	GSM4260981	34.55543177495589
ILDR1	GSM4260982	25.07578572749124
ILDR1	GSM4260983	7.106745240837724
ILDR1	GSM4260984	30.90881456726962
ILDR1	GSM4260985	32.4802751725938
ILDR1	GSM4260986	5.539570407199802
ILDR1	GSM4260987	26.3968640990732
ILDR1	GSM4260988	20.302125351153425
ILDR1	GSM4260989	70
ILDR1	GSM4260990	78.6164741657469
ILDR1	GSM4260991	56.08481578517042
ILDR1	GSM4260992	59.70777330005608
ILDR1	GSM4260993	43.7605641699617
ILDR1	GSM4260994	10.581256989245304
ILDR1	GSM4260995	16.470994163997336
ILDR1	GSM4260996	9.239949161591968
ILDR1	GSM4260997	29
ILDR1	GSM4260998	27.950316934727585
ILDR1	GSM4260999	38
ILDR1	GSM4261000	43.8932212176036
ILDR1	GSM4261001	1
ILDR1	GSM4261002	36.76082701740114
ILDR1	GSM4261003	52.15763431318178
ILDR1	GSM4261004	11.522787532996784
ILDR1	GSM4261005	34
ILDR1	GSM4261006	25.53175103243669
ILDR1	GSM4261007	11.728056464838556
ILDR1	GSM4261008	52
ILDR1	GSM4261009	1.0303488943225554
ILDR1	GSM4261010	26.598943088128053
ILDR1	GSM4261011	43.62830804737839
ILDR1	GSM4261012	1.1919642751404345
ILDR1	GSM4261013	11.411148525894893
ILDR1	GSM4261014	16.51055083786701
ILDR1	GSM4261015	70.95997872424914
ILDR1	GSM4261016	16.024233081477263
ILDR1	GSM4261017	16.209239052719422
ILDR1	GSM4261018	18.01474469748916
ILDR1	GSM4261019	2.038982084737576
ILDR1	GSM4261020	1.0930683835753756
ILDR1	GSM4261021	20.733952395798823
ILDR1	GSM4261022	16.097152764186966
ILDR1	GSM4261023	52
ILDR1	GSM4261024	30.39223797752912
ILDR1	GSM4261025	35.0849205304674
ILDR1	GSM4261026	21.010297629048885
ILDR1	GSM4261027	22.650920051181757
ILDR1	GSM4818000	47.45184206363737
ILDR1	GSM4818001	39.390998436763105
ILDR1	GSM4818002	33.89003528970434
ILDR1	GSM4818003	34.38523021757548
ILDR1	GSM4818004	14.896998991659313
ILDR1	GSM4818005	55.05000061088422
ILDR1	GSM4818006	20.684066586797975
ILDR1	GSM4818007	14.99253645214377
ILDR1	GSM4818008	102.16608408030817
ILDR1	GSM4818009	39.34014602162231
ILDR1	GSM4818010	8.589794648992168
ILDR1	GSM4818011	14.39229080958005
ILDR1	GSM4818012	38.43872470348227
ILDR1	GSM4818013	63.64857214916164
