Gene	sample	counts
SCAF8	GSM1022678	1711.9750036159362
SCAF8	GSM1022679	615.4304574235337
SCAF8	GSM1022680	1582.1343272352428
SCAF8	GSM1022681	1571.9653370659353
SCAF8	GSM1022682	659.9546244460728
SCAF8	GSM1022683	1806.593079048563
SCAF8	GSM1022684	1105.7259351873604
SCAF8	GSM1022685	1559.327362277477
SCAF8	GSM1022686	1200.5813522589262
SCAF8	GSM1022687	1117.7136299292513
SCAF8	GSM1022688	1256.9199591311265
SCAF8	GSM1022689	1426.5012722681322
SCAF8	GSM1022690	1229.392621211285
SCAF8	GSM1022691	1049.1255721836603
SCAF8	GSM1022692	1600.1853667886355
SCAF8	GSM1022693	2136.34250652461
SCAF8	GSM1022694	1188.6171933599755
SCAF8	GSM1022695	1357.3147396889135
SCAF8	GSM1385778	1800.441415233871
SCAF8	GSM1385779	1030.9342319563502
SCAF8	GSM1385780	1154.012569054138
SCAF8	GSM1385781	1449.0206140174064
SCAF8	GSM1385782	1495.340222330561
SCAF8	GSM1385783	1163.1300558728778
SCAF8	GSM1415906	1966.9746107513345
SCAF8	GSM1415907	1825.7636111279612
SCAF8	GSM1415908	1715.6593362566412
SCAF8	GSM1415909	1862.0370603556692
SCAF8	GSM1415910	1711.40452016287
SCAF8	GSM1415911	1774.03633840138
SCAF8	GSM1415912	1042.3306653873376
SCAF8	GSM1415913	1038.3137235779086
SCAF8	GSM1415914	1141.2773043022637
SCAF8	GSM1415915	1085.4180171808391
SCAF8	GSM1415916	1161.0322998832507
SCAF8	GSM1415917	1024.186580594335
SCAF8	GSM1415918	1068.254536050062
SCAF8	GSM1415919	1061.5849836034863
SCAF8	GSM1415920	1115.893363228446
SCAF8	GSM1415921	1093.973005176765
SCAF8	GSM2769390	1146.4258736283457
SCAF8	GSM2769391	839.4098129726647
SCAF8	GSM2769392	1141.9334255694334
SCAF8	GSM2769393	1313.5900612170624
SCAF8	GSM2769394	1481.571891022479
SCAF8	GSM2769395	1202.0505481753353
SCAF8	GSM2769396	2035.3487969825285
SCAF8	GSM2769397	1568.9305473295608
SCAF8	GSM2769398	1449.009884501652
SCAF8	GSM3103946	1311.8584489966986
SCAF8	GSM3103947	1215.8266946577414
SCAF8	GSM3103948	1340.0331100068688
SCAF8	GSM3103949	1418.4513018102305
SCAF8	GSM3103950	1366.7688493479775
SCAF8	GSM3103951	1458
SCAF8	GSM3103952	1281.8741663893522
SCAF8	GSM3103953	1067.650953106544
SCAF8	GSM3103954	1184.5801177666865
SCAF8	GSM3103955	1357.5297501521377
SCAF8	GSM3103956	874.9790929341848
SCAF8	GSM3103957	852.548602599289
SCAF8	GSM3103958	854.3920983054934
SCAF8	GSM3103959	1183.790218894133
SCAF8	GSM3103960	1316
SCAF8	GSM3103961	1420.536494569482
SCAF8	GSM3103962	998.5274495738464
SCAF8	GSM3103963	974.1738680494332
SCAF8	GSM3103964	1052.4363072609935
SCAF8	GSM3103965	1076.6281601617536
SCAF8	GSM4260265	1313.5383557511575
SCAF8	GSM4260266	1719.1253265812938
SCAF8	GSM4260267	1164.1777104113532
SCAF8	GSM4260268	1239.236854557431
SCAF8	GSM4260269	1729.1192060156409
SCAF8	GSM4260270	1494.057178298325
SCAF8	GSM4260271	1149.4206562305922
SCAF8	GSM4260272	1172.4480400534676
SCAF8	GSM4260273	1598.4490640082852
SCAF8	GSM4260274	714.0417928440161
SCAF8	GSM4260275	1227.3725671546524
SCAF8	GSM4260276	1439.3144675605486
SCAF8	GSM4735785	1163.0073228442766
SCAF8	GSM4735786	1436.8294863885824
SCAF8	GSM4735787	1301.76217020826
SCAF8	GSM4735788	1732.8184016634748
SCAF8	GSM4735789	1420.2340519295465
SCAF8	GSM4735790	1334.7610752850587
SCAF8	GSM4735791	1560.1359130989592
SCAF8	GSM4735792	1195.1912735483068
SCAF8	GSM4735793	1464.347987186262
SCAF8	GSM4735794	1352.948299508054
SCAF8	GSM4735795	1469.0562467242191
SCAF8	GSM4735796	1079.2017355869182
SCAF8	GSM4735797	1339.817205750146
SCAF8	GSM4735798	1164.9513588319933
SCAF8	GSM4735799	1242.1637454382485
SCAF8	GSM4735800	1311.9816222572906
SCAF8	GSM4735801	1237.6772887259754
SCAF8	GSM4735802	1570.656689216085
SCAF8	GSM4735803	2107.6465004074207
SCAF8	GSM4735804	1349.9009183042906
SCAF8	GSM5282507	1733
SCAF8	GSM5282508	1119.66196808732
SCAF8	GSM5282509	2576.672258210385
SCAF8	GSM5282510	1883.28308208362
SCAF8	GSM5282511	1451.6867179669705
SCAF8	GSM5282512	784.7389957836209
SCAF8	GSM5282513	1184.6774250794474
SCAF8	GSM5282514	1674
SCAF8	GSM5282515	642.368772395896
SCAF8	GSM5282516	899.9442145688749
SCAF8	GSM5282517	1427.7821443471908
SCAF8	GSM5282518	1613
SCAF8	GSM5282519	396.4096489323791
SCAF8	GSM5282520	845.1832228572976
SCAF8	GSM5282521	1073.906174107121
SCAF8	GSM5282522	864.1186637719969
SCAF8	GSM5282523	1817
SCAF8	GSM5282524	1689.8072466674328
SCAF8	GSM5282525	1436
SCAF8	GSM5282526	1372
SCAF8	GSM5282527	1761.178484078216
SCAF8	GSM5282528	1245.0222551931834
SCAF8	GSM5282529	1868
SCAF8	GSM5282530	1355.2253448017395
SCAF8	GSM5282531	1361.2541565204424
SCAF8	GSM5282532	1235.597223235389
SCAF8	GSM5282533	1676.278143813203
SCAF8	GSM5282534	1315.1349392865518
SCAF8	GSM5282535	2107.18665021426
SCAF8	GSM5282536	1185.0665999846035
SCAF8	GSM4260927	1069
SCAF8	GSM4260928	1257.7559469780642
SCAF8	GSM4260929	1313.6457398825987
SCAF8	GSM4260930	1716
SCAF8	GSM4260931	1344.0621149935305
SCAF8	GSM4260932	1390.102219818153
SCAF8	GSM4260933	1329.0809106474535
SCAF8	GSM4260934	1618
SCAF8	GSM4260935	1132.5322782220996
SCAF8	GSM4260936	1348.5978690143293
SCAF8	GSM4260937	1596
SCAF8	GSM4260938	1048.9664884542358
SCAF8	GSM4260939	1592.408162471803
SCAF8	GSM4260940	1528.5700050490177
SCAF8	GSM4260941	1361
SCAF8	GSM4260942	1380.3081167043429
SCAF8	GSM4260943	1283.8293107475806
SCAF8	GSM4260944	1307.1592520270503
SCAF8	GSM4260945	1270.8765459977485
SCAF8	GSM4260946	1315.659631862476
SCAF8	GSM4260947	1108.5201516223044
SCAF8	GSM4260948	1476.7214228823343
SCAF8	GSM4260949	968.2789180950764
SCAF8	GSM4260950	1348
SCAF8	GSM4260951	1489.1172533469974
SCAF8	GSM4260952	1141.5836486494231
SCAF8	GSM4260953	2302.8050496446795
SCAF8	GSM4260954	1454.9683523558367
SCAF8	GSM4260955	782.6794582093345
SCAF8	GSM4260956	1092.4532698998794
SCAF8	GSM4260957	1530.487206788828
SCAF8	GSM4260958	840.20304032335
SCAF8	GSM4260959	987.156912671229
SCAF8	GSM4260960	1428.6223078215933
SCAF8	GSM4260961	562.7006317249035
SCAF8	GSM4260962	1148.4842523235232
SCAF8	GSM4260963	1582
SCAF8	GSM4260964	1329
SCAF8	GSM4260965	383.3088983851619
SCAF8	GSM4260966	2733.7582191878846
SCAF8	GSM4260967	1055.788603614088
SCAF8	GSM4260968	1811
SCAF8	GSM4260969	1672.053392309116
SCAF8	GSM4260970	1130.786534221567
SCAF8	GSM4260971	759.5441900306048
SCAF8	GSM4260972	958.5353741271596
SCAF8	GSM4260973	1550.0215572782158
SCAF8	GSM4260974	1052.7298597054391
SCAF8	GSM4260975	1374
SCAF8	GSM4260976	1595
SCAF8	GSM4260977	1008.6168810255396
SCAF8	GSM4260978	1646
SCAF8	GSM4260979	1522.1973904038684
SCAF8	GSM4260980	1668.4143154943629
SCAF8	GSM4260981	1460.8860199327096
SCAF8	GSM4260982	973.9435176557598
SCAF8	GSM4260983	911.693889467468
SCAF8	GSM4260984	2171.7509182792073
SCAF8	GSM4260985	1482.7623293907354
SCAF8	GSM4260986	1357.1947497639517
SCAF8	GSM4260987	776.0678045127521
SCAF8	GSM4260988	1485.100469436873
SCAF8	GSM4260989	1916
SCAF8	GSM4260990	1803.4993537785033
SCAF8	GSM4260991	1483.2430746042392
SCAF8	GSM4260992	1446.590861978574
SCAF8	GSM4260993	879.2820335545791
SCAF8	GSM4260994	1430.3935584552514
SCAF8	GSM4260995	928.5522959953498
SCAF8	GSM4260996	1390.192351130428
SCAF8	GSM4260997	1880
SCAF8	GSM4260998	1405.7365281877696
SCAF8	GSM4260999	1595
SCAF8	GSM4261000	1181.0338825294737
SCAF8	GSM4261001	1733
SCAF8	GSM4261002	488.7027591725093
SCAF8	GSM4261003	1566.7350922536527
SCAF8	GSM4261004	1169.039171529492
SCAF8	GSM4261005	1522
SCAF8	GSM4261006	1362.374235090822
SCAF8	GSM4261007	924.384086819548
SCAF8	GSM4261008	1647
SCAF8	GSM4261009	960.2851695086216
SCAF8	GSM4261010	1360.8019283886313
SCAF8	GSM4261011	1353.4921612837854
SCAF8	GSM4261012	1.1919642751404345
SCAF8	GSM4261013	939.863687678252
