Gene	sample	counts
AC006033.22	GSM1022678	1.0118055576926337
AC006033.22	GSM1022679	1.087332963645819
AC006033.22	GSM1022680	1.024035163259057
AC006033.22	GSM1022681	1.0254177019347264
AC006033.22	GSM1022682	1.010650267145594
AC006033.22	GSM1022683	1.0155104435348865
AC006033.22	GSM1022684	1.045109579572174
AC006033.22	GSM1022685	1.0299388126007114
AC006033.22	GSM1022686	1.0512971560936306
AC006033.22	GSM1022687	1.0872700680245635
AC006033.22	GSM1022688	1.0474332992759388
AC006033.22	GSM1022689	1.022581557181457
AC006033.22	GSM1022690	1.0879580718683934
AC006033.22	GSM1022691	1.0760262278806771
AC006033.22	GSM1022692	1.0172824963691265
AC006033.22	GSM1022693	1.0096136609284547
AC006033.22	GSM1022694	1.0444790802811736
AC006033.22	GSM1022695	1.0228445664573578
AC006033.22	GSM1385778	2.006062858199299
AC006033.22	GSM1385779	3.231768752214264
AC006033.22	GSM1385780	1.0665550545786855
AC006033.22	GSM1385781	2.0237718072868804
AC006033.22	GSM1385782	2.0139262253610246
AC006033.22	GSM1385783	1.06319017904285
AC006033.22	GSM1415906	1.001514567592329
AC006033.22	GSM1415907	1.0075958118807733
AC006033.22	GSM1415908	1.015183039205113
AC006033.22	GSM1415909	1.0075958118807733
AC006033.22	GSM1415910	1.008488226377649
AC006033.22	GSM1415911	1.0045505879962513
AC006033.22	GSM1415912	1.134200941661956
AC006033.22	GSM1415913	1.1473079818540426
AC006033.22	GSM1415914	1.094225603357875
AC006033.22	GSM1415915	1.0757363896737755
AC006033.22	GSM1415916	1.0760262278806771
AC006033.22	GSM1415917	1.0953867172131926
AC006033.22	GSM1415918	1.10242986176477
AC006033.22	GSM1415919	1.102372776327608
AC006033.22	GSM1415920	1.0823407984756992
AC006033.22	GSM1415921	1.0549402171424924
AC006033.22	GSM2769390	1.0754464105331571
AC006033.22	GSM2769391	1.0585243543160967
AC006033.22	GSM2769392	1.0476453445591134
AC006033.22	GSM2769393	1.0359543069535193
AC006033.22	GSM2769394	1.0203663161311838
AC006033.22	GSM2769395	1.059075372841705
AC006033.22	GSM2769396	1.0181834902363824
AC006033.22	GSM2769397	1.045256860312832
AC006033.22	GSM2769398	1.0492468388860623
AC006033.22	GSM3103946	1.0091218838436145
AC006033.22	GSM3103947	0.9176050525718804
AC006033.22	GSM3103948	4.297273468755325
AC006033.22	GSM3103949	1.7224666688648822
AC006033.22	GSM3103950	2.673386502392132
AC006033.22	GSM3103951	2
AC006033.22	GSM3103952	1.0030314290996496
AC006033.22	GSM3103953	2.018243767687229
AC006033.22	GSM3103954	1.0030314290996496
AC006033.22	GSM3103955	2.1277895770409683
AC006033.22	GSM3103956	1.026970766354677
AC006033.22	GSM3103957	1.0161485132291883
AC006033.22	GSM3103958	1.023224069826938
AC006033.22	GSM3103959	1.001514567592329
AC006033.22	GSM3103960	1
AC006033.22	GSM3103961	3.5647088947791263
AC006033.22	GSM3103962	1.0075958118807733
AC006033.22	GSM3103963	1.026526731348191
AC006033.22	GSM3103964	2.0200312999251313
AC006033.22	GSM3103965	1.001514567592329
AC006033.22	GSM4260265	1.0214139624814602
AC006033.22	GSM4260266	1.012441299517841
AC006033.22	GSM4260267	1.0545087956624577
AC006033.22	GSM4260268	1.0510914796924773
AC006033.22	GSM4260269	1.018326976452085
AC006033.22	GSM4260270	1.0142954367266297
AC006033.22	GSM4260271	1.0905319319075826
AC006033.22	GSM4260272	1.0717075320415608
AC006033.22	GSM4260273	1.0091218838436145
AC006033.22	GSM4260274	2.8937863945046245
AC006033.22	GSM4260275	1.0654275756550804
AC006033.22	GSM4260276	2.0286320895849874
AC006033.22	GSM4735785	1.0738756443622128
AC006033.22	GSM4735786	7.22024867531951
AC006033.22	GSM4735787	3.0750287485234487
AC006033.22	GSM4735788	2.0752316187586524
AC006033.22	GSM4735789	2.0642936801301546
AC006033.22	GSM4735790	1.0371103926068832
AC006033.22	GSM4735791	2.104026855157059
AC006033.22	GSM4735792	1.0719204247070016
AC006033.22	GSM4735793	3.171872896432337
AC006033.22	GSM4735794	1.044747721627841
AC006033.22	GSM4735795	1.0352757200311622
AC006033.22	GSM4735796	1.094525086802148
AC006033.22	GSM4735797	1.0813698190073815
AC006033.22	GSM4735798	1.099010715879239
AC006033.22	GSM4735799	2.177324707166079
AC006033.22	GSM4735800	1.0951432573099251
AC006033.22	GSM4735801	1.0614728033670455
AC006033.22	GSM4735802	1.0299388126007114
AC006033.22	GSM4735803	1.0216415416419875
AC006033.22	GSM4735804	1.041590214740965
AC006033.22	GSM5282507	1
AC006033.22	GSM5282508	1.0309962873732228
AC006033.22	GSM5282509	1.0045505879962513
AC006033.22	GSM5282510	1.080483695974538
AC006033.22	GSM5282511	1.0511851686944027
AC006033.22	GSM5282512	9.31748148028046
AC006033.22	GSM5282513	1.0203939923164922
AC006033.22	GSM5282514	3
AC006033.22	GSM5282515	1.0294371352498335
AC006033.22	GSM5282516	1.0550342492014946
AC006033.22	GSM5282517	1.0452285097710037
AC006033.22	GSM5282518	1
AC006033.22	GSM5282519	1.0980876701727953
AC006033.22	GSM5282520	1.0434360776016018
AC006033.22	GSM5282521	1.0286457606390047
AC006033.22	GSM5282522	1.0299388126007114
AC006033.22	GSM5282523	1
AC006033.22	GSM5282524	10.10650267145594
AC006033.22	GSM5282525	1
AC006033.22	GSM5282526	3
AC006033.22	GSM5282527	4.027852450722049
AC006033.22	GSM5282528	1.0238669861786047
AC006033.22	GSM5282529	3
AC006033.22	GSM5282530	5.106350206487338
AC006033.22	GSM5282531	1.0343876569304271
AC006033.22	GSM5282532	1.0045505879962513
AC006033.22	GSM5282533	1.9334234646057704
AC006033.22	GSM5282534	1.0039198009821009
AC006033.22	GSM5282535	1.001514567592329
AC006033.22	GSM5282536	1.0146118150553114
AC006033.22	GSM4260927	7
AC006033.22	GSM4260928	4.253965998798414
AC006033.22	GSM4260929	3.896131705039838
AC006033.22	GSM4260930	11
