Gene	sample	counts
IGHV1-17	GSM1022678	1.0118055576926337
IGHV1-17	GSM1022679	1.087332963645819
IGHV1-17	GSM1022680	3.072105489777171
IGHV1-17	GSM1022681	2.0508354038694527
IGHV1-17	GSM1022682	1.010650267145594
IGHV1-17	GSM1022683	35.54286552372103
IGHV1-17	GSM1022684	1.045109579572174
IGHV1-17	GSM1022685	1.0299388126007114
IGHV1-17	GSM1022686	1.0512971560936306
IGHV1-17	GSM1022687	1.0872700680245635
IGHV1-17	GSM1022688	1.0474332992759388
IGHV1-17	GSM1022689	1.022581557181457
IGHV1-17	GSM1022690	1.0879580718683934
IGHV1-17	GSM1022691	1.0760262278806771
IGHV1-17	GSM1022692	1.0172824963691265
IGHV1-17	GSM1022693	1.0096136609284547
IGHV1-17	GSM1022694	1.0444790802811736
IGHV1-17	GSM1022695	1.0228445664573578
IGHV1-17	GSM1385778	1.0030314290996496
IGHV1-17	GSM1385779	1.077256250738088
IGHV1-17	GSM1385780	1.0665550545786855
IGHV1-17	GSM1385781	1.0118859036434402
IGHV1-17	GSM1385782	1.0069631126805123
IGHV1-17	GSM1385783	1.06319017904285
IGHV1-17	GSM1415906	1.001514567592329
IGHV1-17	GSM1415907	1.0075958118807733
IGHV1-17	GSM1415908	1.015183039205113
IGHV1-17	GSM1415909	1.0075958118807733
IGHV1-17	GSM1415910	1.008488226377649
IGHV1-17	GSM1415911	1.0045505879962513
IGHV1-17	GSM1415912	1.134200941661956
IGHV1-17	GSM1415913	1.1473079818540426
IGHV1-17	GSM1415914	1.094225603357875
IGHV1-17	GSM1415915	1.0757363896737755
IGHV1-17	GSM1415916	1.0760262278806771
IGHV1-17	GSM1415917	1.0953867172131926
IGHV1-17	GSM1415918	1.10242986176477
IGHV1-17	GSM1415919	1.102372776327608
IGHV1-17	GSM1415920	1.0823407984756992
IGHV1-17	GSM1415921	1.0549402171424924
IGHV1-17	GSM2769390	1.0754464105331571
IGHV1-17	GSM2769391	1.0585243543160967
IGHV1-17	GSM2769392	1.0476453445591134
IGHV1-17	GSM2769393	1.0359543069535193
IGHV1-17	GSM2769394	1.0203663161311838
IGHV1-17	GSM2769395	1.059075372841705
IGHV1-17	GSM2769396	1.0181834902363824
IGHV1-17	GSM2769397	1.045256860312832
IGHV1-17	GSM2769398	1.0492468388860623
IGHV1-17	GSM3103946	1.0091218838436145
IGHV1-17	GSM3103947	1.8352101051437608
IGHV1-17	GSM3103948	1.4324244895851082
IGHV1-17	GSM3103949	0.8612333344324411
IGHV1-17	GSM3103950	2.673386502392132
IGHV1-17	GSM3103951	4
IGHV1-17	GSM3103952	1.0030314290996496
IGHV1-17	GSM3103953	2.018243767687229
IGHV1-17	GSM3103954	1.0030314290996496
IGHV1-17	GSM3103955	0.5319473942602421
IGHV1-17	GSM3103956	1.026970766354677
IGHV1-17	GSM3103957	1.0161485132291883
IGHV1-17	GSM3103958	1.023224069826938
IGHV1-17	GSM3103959	2.003029135184658
IGHV1-17	GSM3103960	1
IGHV1-17	GSM3103961	0.8911772236947816
IGHV1-17	GSM3103962	1.0075958118807733
IGHV1-17	GSM3103963	1.026526731348191
IGHV1-17	GSM3103964	1.0100156499625657
IGHV1-17	GSM3103965	1.001514567592329
IGHV1-17	GSM4260265	1.0214139624814602
IGHV1-17	GSM4260266	1.012441299517841
IGHV1-17	GSM4260267	1.0545087956624577
IGHV1-17	GSM4260268	1.0510914796924773
IGHV1-17	GSM4260269	1.018326976452085
IGHV1-17	GSM4260270	1.0142954367266297
IGHV1-17	GSM4260271	1.0905319319075826
IGHV1-17	GSM4260272	1.0717075320415608
IGHV1-17	GSM4260273	1.0091218838436145
IGHV1-17	GSM4260274	0.7234465986261561
IGHV1-17	GSM4260275	1.0654275756550804
IGHV1-17	GSM4260276	1.0143160447924937
IGHV1-17	GSM4735785	3.2216269330866387
IGHV1-17	GSM4735786	1.0314640964742157
IGHV1-17	GSM4735787	1.0250095828411494
IGHV1-17	GSM4735788	1.0376158093793262
IGHV1-17	GSM4735789	1.0321468400650773
IGHV1-17	GSM4735790	1.0371103926068832
IGHV1-17	GSM4735791	1.0520134275785296
IGHV1-17	GSM4735792	1.0719204247070016
IGHV1-17	GSM4735793	2.114581930954891
IGHV1-17	GSM4735794	1.044747721627841
IGHV1-17	GSM4735795	2.0705514400623244
IGHV1-17	GSM4735796	1.094525086802148
IGHV1-17	GSM4735797	1.0813698190073815
IGHV1-17	GSM4735798	1.099010715879239
IGHV1-17	GSM4735799	1.0886623535830395
IGHV1-17	GSM4735800	1.0951432573099251
IGHV1-17	GSM4735801	1.0614728033670455
IGHV1-17	GSM4735802	1.0299388126007114
IGHV1-17	GSM4735803	1.0216415416419875
IGHV1-17	GSM4735804	1.041590214740965
IGHV1-17	GSM5282507	2
IGHV1-17	GSM5282508	2.0619925747464456
IGHV1-17	GSM5282509	4.018202351985005
IGHV1-17	GSM5282510	1.080483695974538
IGHV1-17	GSM5282511	1.0511851686944027
IGHV1-17	GSM5282512	3.105827160093486
IGHV1-17	GSM5282513	3.0611819769494764
IGHV1-17	GSM5282514	4
IGHV1-17	GSM5282515	2.058874270499667
IGHV1-17	GSM5282516	1.0550342492014946
IGHV1-17	GSM5282517	1.0452285097710037
IGHV1-17	GSM5282518	1
IGHV1-17	GSM5282519	1.0980876701727953
IGHV1-17	GSM5282520	2.0868721552032037
IGHV1-17	GSM5282521	1.0286457606390047
IGHV1-17	GSM5282522	1.0299388126007114
IGHV1-17	GSM5282523	1
IGHV1-17	GSM5282524	1.010650267145594
IGHV1-17	GSM5282525	1
IGHV1-17	GSM5282526	1
IGHV1-17	GSM5282527	6.041778676083074
IGHV1-17	GSM5282528	1.0238669861786047
IGHV1-17	GSM5282529	1
IGHV1-17	GSM5282530	1.0212700412974676
IGHV1-17	GSM5282531	1.0343876569304271
IGHV1-17	GSM5282532	3.013651763988754
IGHV1-17	GSM5282533	2.900135196908656
IGHV1-17	GSM5282534	3.011759402946302
IGHV1-17	GSM5282535	4.006058270369316
IGHV1-17	GSM5282536	1.0146118150553114
IGHV1-17	GSM4260927	3
IGHV1-17	GSM4260928	3.5449716656653445
IGHV1-17	GSM4260929	0.6493552841733063
IGHV1-17	GSM4260930	4
IGHV1-17	GSM4260931	6.018188574597898
IGHV1-17	GSM4260932	3.004543702776987
IGHV1-17	GSM4260933	3.362633550025183
IGHV1-17	GSM4260934	3
IGHV1-17	GSM4260935	1.008488226377649
IGHV1-17	GSM4260936	5.077552217674432
IGHV1-17	GSM4260937	1
IGHV1-17	GSM4260938	1.050016504959195
IGHV1-17	GSM4260939	1.001514567592329
IGHV1-17	GSM4260940	1.0069631126805123
IGHV1-17	GSM4260941	1
IGHV1-17	GSM4260942	2.8856615680230164
IGHV1-17	GSM4260943	1.0148848306304985
IGHV1-17	GSM4260944	4.0670791911233675
IGHV1-17	GSM4260945	3.0163209161338966
IGHV1-17	GSM4260946	0.6079758003061351
IGHV1-17	GSM4260947	2.0490206129802297
IGHV1-17	GSM4260948	1.5528090671738533
IGHV1-17	GSM4260949	3.0902518662608824
IGHV1-17	GSM4260950	2
IGHV1-17	GSM4260951	1.716561675327951
IGHV1-17	GSM4260952	5.573231807889779
IGHV1-17	GSM4260953	0.9761784864962608
IGHV1-17	GSM4260954	1.0075958118807733
IGHV1-17	GSM4260955	3.1390887361336945
IGHV1-17	GSM4260956	1.021939447988662
IGHV1-17	GSM4260957	0.8918923116485011
IGHV1-17	GSM4260958	1.046330062669178
IGHV1-17	GSM4260959	1.0176875388363185
IGHV1-17	GSM4260960	2.0121440955233707
IGHV1-17	GSM4260961	2.006062858199299
IGHV1-17	GSM4260962	5.0195990049105035
IGHV1-17	GSM4260963	2
IGHV1-17	GSM4260964	1
IGHV1-17	GSM4260965	1.0501613654387998
IGHV1-17	GSM4260966	4.871272664269217
IGHV1-17	GSM4260967	0.8696775977051797
IGHV1-17	GSM4260968	2
IGHV1-17	GSM4260969	1.0030314290996496
IGHV1-17	GSM4260970	4.032762247580482
IGHV1-17	GSM4260971	0.7072106052426488
IGHV1-17	GSM4260972	2.0243619305747824
IGHV1-17	GSM4260973	1.0045505879962513
IGHV1-17	GSM4260974	2.0322970264583766
IGHV1-17	GSM4260975	1
IGHV1-17	GSM4260976	2
IGHV1-17	GSM4260977	2.0732104440401637
IGHV1-17	GSM4260978	4
IGHV1-17	GSM4260979	1.9428173457611595
IGHV1-17	GSM4260980	3.387643280191599
IGHV1-17	GSM4260981	0.735221952658636
IGHV1-17	GSM4260982	1.0030314290996496
IGHV1-17	GSM4260983	3.0457479603590247
IGHV1-17	GSM4260984	2.440169571100233
IGHV1-17	GSM4260985	2.2660657097158463
IGHV1-17	GSM4260986	0.7913672010285432
IGHV1-17	GSM4260987	2.111749127925856
IGHV1-17	GSM4260988	2.0302125351153424
IGHV1-17	GSM4260989	1
IGHV1-17	GSM4260990	7.4872832538806575
IGHV1-17	GSM4260991	3.004543702776987
IGHV1-17	GSM4260992	3.778972993674435
IGHV1-17	GSM4260993	3.053062616508955
IGHV1-17	GSM4260994	0.9619324535677548
IGHV1-17	GSM4260995	1.0294371352498335
IGHV1-17	GSM4260996	1.6799907566530852
IGHV1-17	GSM4260997	4
IGHV1-17	GSM4260998	1.6441362902780932
IGHV1-17	GSM4260999	1
IGHV1-17	GSM4261000	4.0830903458235905
IGHV1-17	GSM4261001	1
IGHV1-17	GSM4261002	3.243602383888336
IGHV1-17	GSM4261003	3.009094287298949
IGHV1-17	GSM4261004	2.095052278726688
IGHV1-17	GSM4261005	3
IGHV1-17	GSM4261006	3.0638101238924027
IGHV1-17	GSM4261007	1.0661869513489597
IGHV1-17	GSM4261008	4
IGHV1-17	GSM4261009	2.0606977886451108
