Gene	sample	counts
RALGPS2	GSM1022678	1443.8465308273885
RALGPS2	GSM1022679	1.087332963645819
RALGPS2	GSM1022680	1428.5290527463844
RALGPS2	GSM1022681	1020.2906134250528
RALGPS2	GSM1022682	1.010650267145594
RALGPS2	GSM1022683	2071.6413048111685
RALGPS2	GSM1022684	1423.4392473773012
RALGPS2	GSM1022685	1428.5251330771869
RALGPS2	GSM1022686	1167.9911404200238
RALGPS2	GSM1022687	960.0594700656897
RALGPS2	GSM1022688	1378.4222218471357
RALGPS2	GSM1022689	1257.775315333192
RALGPS2	GSM1022690	1820.1538542358223
RALGPS2	GSM1022691	975.9557886877742
RALGPS2	GSM1022692	2223.7795370629096
RALGPS2	GSM1022693	3423.59992420839
RALGPS2	GSM1022694	1405.8688420584597
RALGPS2	GSM1022695	1591.5461454076487
RALGPS2	GSM1385778	1670.0473294509163
RALGPS2	GSM1385779	1072.9472257351358
RALGPS2	GSM1385780	1465.446644991114
RALGPS2	GSM1385781	1289.142641241743
RALGPS2	GSM1385782	1293.9475997944585
RALGPS2	GSM1385783	1289.6496871789768
RALGPS2	GSM1415906	2697.078730526142
RALGPS2	GSM1415907	2267.09057673174
RALGPS2	GSM1415908	2269.9492756626328
RALGPS2	GSM1415909	2531.0806794445025
RALGPS2	GSM1415910	2173.2921278438334
RALGPS2	GSM1415911	2497.3127617586806
RALGPS2	GSM1415912	818.8930798799323
RALGPS2	GSM1415913	737.7190323321494
RALGPS2	GSM1415914	762.6752455404388
RALGPS2	GSM1415915	722.8948538607771
RALGPS2	GSM1415916	1016.84478534724
RALGPS2	GSM1415917	696.6659521475905
RALGPS2	GSM1415918	777.2130525441629
RALGPS2	GSM1415919	968.9856703919672
RALGPS2	GSM1415920	912.4132931150144
RALGPS2	GSM1415921	984.2592225939457
RALGPS2	GSM2769390	1636.8294368314653
RALGPS2	GSM2769391	1435.359024452627
RALGPS2	GSM2769392	1316.8901981108054
RALGPS2	GSM2769393	1230.7137166607808
RALGPS2	GSM2769394	2217.2560049530625
RALGPS2	GSM2769395	1392.684115286842
RALGPS2	GSM2769396	1077.2381326700925
RALGPS2	GSM2769397	1089.157648445971
RALGPS2	GSM2769398	887.6628256976087
RALGPS2	GSM3103946	1206.909773076963
RALGPS2	GSM3103947	1876.502332509495
RALGPS2	GSM3103948	1266.979461038028
RALGPS2	GSM3103949	563.2466007188165
RALGPS2	GSM3103950	1220.4009383420084
RALGPS2	GSM3103951	430
RALGPS2	GSM3103952	1332.0257378443348
RALGPS2	GSM3103953	2377.4911583355556
RALGPS2	GSM3103954	1296.919637825847
RALGPS2	GSM3103955	898.991096299809
RALGPS2	GSM3103956	778.4438408968452
RALGPS2	GSM3103957	326.1836727465694
RALGPS2	GSM3103958	450.2185907238528
RALGPS2	GSM3103959	1664.5172113384508
RALGPS2	GSM3103960	753
RALGPS2	GSM3103961	1564.9072048080366
RALGPS2	GSM3103962	2136.1031211872396
RALGPS2	GSM3103963	568.6958091668978
RALGPS2	GSM3103964	2307.8857601644627
RALGPS2	GSM3103965	1224.8523161654184
