Gene	sample	counts
CLK2	GSM1022678	1051.2659744426464
CLK2	GSM1022679	66.32731078239497
CLK2	GSM1022680	854.0453261580535
CLK2	GSM1022681	781.3682888742615
CLK2	GSM1022682	190.00225022337165
CLK2	GSM1022683	1009.4173808736772
CLK2	GSM1022684	883.1175947384871
CLK2	GSM1022685	771.4241706379329
CLK2	GSM1022686	626.573105031804
CLK2	GSM1022687	611.0457782298047
CLK2	GSM1022688	774.0532081649187
CLK2	GSM1022689	864.081415818331
CLK2	GSM1022690	447.1507675379097
CLK2	GSM1022691	623.019185942912
CLK2	GSM1022692	1110.8724860350858
CLK2	GSM1022693	1237.7863482982857
CLK2	GSM1022694	592.2196385194254
CLK2	GSM1022695	1101.6035980745744
CLK2	GSM1385778	1043.1526862636356
CLK2	GSM1385779	580.6411191478295
CLK2	GSM1385780	559.94140365381
CLK2	GSM1385781	792.3066625528137
CLK2	GSM1385782	964.6706619479309
CLK2	GSM1385783	558.1748439974962
CLK2	GSM1415906	1441.1794627653614
CLK2	GSM1415907	1079.1351145243082
CLK2	GSM1415908	911.63436920619165
CLK2	GSM1415909	1047.8996443560045
CLK2	GSM1415910	998.4033441138724
CLK2	GSM1415911	1346.0977879149768
CLK2	GSM1415912	536.4770454061053
CLK2	GSM1415913	519.7305157798813
CLK2	GSM1415914	598.5414050367576
CLK2	GSM1415915	566.9130773580796
CLK2	GSM1415916	581.0541630555657
CLK2	GSM1415917	503.8778899180686
CLK2	GSM1415918	568.8538086706213
CLK2	GSM1415919	505.989104334372
CLK2	GSM1415920	521.688264865287
CLK2	GSM1415921	545.4040922626687
CLK2	GSM2769390	697.964720436019
CLK2	GSM2769391	480.5700568595079
CLK2	GSM2769392	830.7827582353768
CLK2	GSM2769393	803.9005421959309
CLK2	GSM2769394	825.4763497501277
CLK2	GSM2769395	666.1584095174325
CLK2	GSM2769396	1204.5110689496405
CLK2	GSM2769397	653.28553769552
CLK2	GSM2769398	659.9762616593331
CLK2	GSM3103946	648.865371311444
CLK2	GSM3103947	734.0840420575042
CLK2	GSM3103948	733.4013386675754
CLK2	GSM3103949	847.453601081522
CLK2	GSM3103950	760.5784599305616
CLK2	GSM3103951	678
CLK2	GSM3103952	747.258414679239
CLK2	GSM3103953	509.6065513410253
CLK2	GSM3103954	522.5793745609175
CLK2	GSM3103955	888.3521484146042
CLK2	GSM3103956	581.2654537567472
CLK2	GSM3103957	427.7985240694883
CLK2	GSM3103958	486.0314331677956
CLK2	GSM3103959	686.0374788007454
CLK2	GSM3103960	713
CLK2	GSM3103961	857.3124891943799
CLK2	GSM3103962	496.7447352572213
CLK2	GSM3103963	394.18626483770527
CLK2	GSM3103964	495.9176841316198
CLK2	GSM3103965	790.1949938303476
CLK2	GSM4260265	850.8378307470564
CLK2	GSM4260266	1148.1084336532315
CLK2	GSM4260267	609.5060838929005
CLK2	GSM4260268	707.3845658330373
CLK2	GSM4260269	1156.8194452495686
CLK2	GSM4260270	1001.1095960491832
CLK2	GSM4260271	454.7518156054619
CLK2	GSM4260272	489.7703421429933
CLK2	GSM4260273	910.2279392269402
CLK2	GSM4260274	334.9557751639103
CLK2	GSM4260275	462.39556783430487
CLK2	GSM4260276	814.4957839683724
CLK2	GSM4735785	620.700122441359
CLK2	GSM4735786	966.4818583963402
CLK2	GSM4735787	1405.288138075216
CLK2	GSM4735788	715.9549084717352
CLK2	GSM4735789	1029.050399544882
CLK2	GSM4735790	770.5730217069142
CLK2	GSM4735791	797.4261781045254
CLK2	GSM4735792	595.9877561370929
CLK2	GSM4735793	658.6922714924486
CLK2	GSM4735794	807.5899888183211
CLK2	GSM4735795	641.8709464193205
CLK2	GSM4735796	465.173161890913
CLK2	GSM4735797	694.2394238027391
CLK2	GSM4735798	681.3866438451281
CLK2	GSM4735799	820.8514146016119
CLK2	GSM4735800	662.5616706725049
CLK2	GSM4735801	776.9980920646775
CLK2	GSM4735802	900.1665222130218
CLK2	GSM4735803	1221.8832838038174
CLK2	GSM4735804	894.7259944624889
CLK2	GSM5282507	1135
CLK2	GSM5282508	476.3202847664289
CLK2	GSM5282509	1015.60064446421
CLK2	GSM5282510	339.2718805360049
CLK2	GSM5282511	424.6788081525387
CLK2	GSM5282512	452.41548965361784
CLK2	GSM5282513	825.4987397840421
CLK2	GSM5282514	754
CLK2	GSM5282515	825.6085824703664
CLK2	GSM5282516	457.8848641534487
CLK2	GSM5282517	444.2221166526765
CLK2	GSM5282518	1223
CLK2	GSM5282519	185.5768162592024
CLK2	GSM5282520	391.2885291006007
CLK2	GSM5282521	573.9843344365646
CLK2	GSM5282522	727.1368016961022
CLK2	GSM5282523	1330
CLK2	GSM5282524	864.1059784094828
CLK2	GSM5282525	1302
CLK2	GSM5282526	1206
CLK2	GSM5282527	931.440879229474
CLK2	GSM5282528	790.4253133298828
CLK2	GSM5282529	1314
CLK2	GSM5282530	656.6766365542717
CLK2	GSM5282531	529.6064803483788
CLK2	GSM5282532	1158.2468279596778
CLK2	GSM5282533	1150.3869614404334
CLK2	GSM5282534	1233.8174354070018
CLK2	GSM5282535	1053.59332510713
CLK2	GSM5282536	778.2072621474239
CLK2	GSM4260927	791
CLK2	GSM4260928	754.3699704535853
CLK2	GSM4260929	972.7342156916128
CLK2	GSM4260930	1289
CLK2	GSM4260931	827.500929007211
CLK2	GSM4260932	790.1949938303476
CLK2	GSM4260933	727.1695051929458
CLK2	GSM4260934	1019
CLK2	GSM4260935	743.2558228403273
CLK2	GSM4260936	583.9185050325597
CLK2	GSM4260937	976
CLK2	GSM4260938	552.3086816085365
CLK2	GSM4260939	1007.523654997883
CLK2	GSM4260940	624.3171298619176
CLK2	GSM4260941	801
CLK2	GSM4260942	862.8128088388819
CLK2	GSM4260943	711.4342662719795
CLK2	GSM4260944	889.0635111795682
CLK2	GSM4260945	1144.1910675201248
CLK2	GSM4260946	809.8237660077718
CLK2	GSM4260947	563.4806685695632
CLK2	GSM4260948	888.2067864234441
CLK2	GSM4260949	737.5401120809306
CLK2	GSM4260950	1153
CLK2	GSM4260951	1026.5038818461146
CLK2	GSM4260952	698.5117199221856
CLK2	GSM4260953	1225.1040005528073
CLK2	GSM4260954	687.1803437026874
CLK2	GSM4260955	232.29256647389337
CLK2	GSM4260956	521.1891184742175
CLK2	GSM4260957	851.7571576243186
CLK2	GSM4260958	573.3888743427096
CLK2	GSM4260959	404.0219529180184
CLK2	GSM4260960	623.7646696122449
CLK2	GSM4260961	782.3645146977267
CLK2	GSM4260962	858.351429839696
CLK2	GSM4260963	818
CLK2	GSM4260964	631
CLK2	GSM4260965	257.2895345325059
CLK2	GSM4260966	974.2545328538432
CLK2	GSM4260967	845.3266249694346
CLK2	GSM4260968	780
CLK2	GSM4260969	720.1765660935484
CLK2	GSM4260970	598.4619175409435
CLK2	GSM4260971	678.2149704277002
CLK2	GSM4260972	599.2111314501356
CLK2	GSM4260973	637.8896233776196
CLK2	GSM4260974	699.1101771016815
CLK2	GSM4260975	882
CLK2	GSM4260976	1121
CLK2	GSM4260977	693.4888935314348
CLK2	GSM4260978	925
CLK2	GSM4260979	1026.7789672347728
CLK2	GSM4260980	1252.5811028508438
CLK2	GSM4260981	1076.364938692243
CLK2	GSM4260982	718.1705032353491
CLK2	GSM4260983	646.7138169162329
CLK2	GSM4260984	1577.162932787784
CLK2	GSM4260985	947.9708218977958
CLK2	GSM4260986	954.3888444404232
CLK2	GSM4260987	479.3670520391694
CLK2	GSM4260988	740.0124690495423
CLK2	GSM4260989	761
