Gene	sample	counts
SRCIN1	GSM1022678	8.09444446154107
SRCIN1	GSM1022679	8.698663709166555
SRCIN1	GSM1022680	4.096140653036228
SRCIN1	GSM1022681	8.203341615477811
SRCIN1	GSM1022682	35.372759350095784
SRCIN1	GSM1022683	5.077552217674432
SRCIN1	GSM1022684	21.947301171015656
SRCIN1	GSM1022685	10.299388126007116
SRCIN1	GSM1022686	1.0512971560936306
SRCIN1	GSM1022687	15.221780952343888
SRCIN1	GSM1022688	8.37946639420751
SRCIN1	GSM1022689	21.474212700810593
SRCIN1	GSM1022690	8.703664574947148
SRCIN1	GSM1022691	7.5321835951647405
SRCIN1	GSM1022692	16.27651994190602
SRCIN1	GSM1022693	21.20188687949755
SRCIN1	GSM1022694	2.0889581605623473
SRCIN1	GSM1022695	10.228445664573576
SRCIN1	GSM1385778	17.051534294694044
SRCIN1	GSM1385779	1.077256250738088
SRCIN1	GSM1385780	22.3976561461524
SRCIN1	GSM1385781	7.083201325504082
SRCIN1	GSM1385782	4.027852450722049
SRCIN1	GSM1385783	19.137423222771297
SRCIN1	GSM1415906	24.036349622215894
SRCIN1	GSM1415907	26.197491108900103
SRCIN1	GSM1415908	11.167013431256244
SRCIN1	GSM1415909	29.220278544542428
SRCIN1	GSM1415910	17.14429984842003
SRCIN1	GSM1415911	10.045505879962514
SRCIN1	GSM1415912	4.536803766647824
SRCIN1	GSM1415913	2.294615963708085
SRCIN1	GSM1415914	4.3769024134315
SRCIN1	GSM1415915	9.68162750706398
SRCIN1	GSM1415916	4.304104911522709
SRCIN1	GSM1415917	3.286160151639578
SRCIN1	GSM1415918	2.20485972352954
SRCIN1	GSM1415919	2.204745552655216
SRCIN1	GSM1415920	3.2470223954270976
SRCIN1	GSM1415921	3.1648206514274775
SRCIN1	GSM2769390	19.35803538959683
SRCIN1	GSM2769391	4.234097417264387
SRCIN1	GSM2769392	14.667034823827588
SRCIN1	GSM2769393	10.359543069535192
SRCIN1	GSM2769394	10.203663161311836
SRCIN1	GSM2769395	4.23630149136682
SRCIN1	GSM2769396	6.109100941418294
SRCIN1	GSM2769397	2.090513720625664
SRCIN1	GSM2769398	4.196987355544249
SRCIN1	GSM3103946	9.08209695459253
SRCIN1	GSM3103947	20.18731115658137
SRCIN1	GSM3103948	3.5810612239627706
SRCIN1	GSM3103949	2.583700003297323
SRCIN1	GSM3103950	0.668346625598033
SRCIN1	GSM3103951	1
SRCIN1	GSM3103952	3.009094287298949
SRCIN1	GSM3103953	11.10034072227976
SRCIN1	GSM3103954	10.030314290996497
SRCIN1	GSM3103955	6.383368731122904
SRCIN1	GSM3103956	11.296678429901448
SRCIN1	GSM3103957	31.500603910104836
SRCIN1	GSM3103958	4.092896279307753
SRCIN1	GSM3103959	14.021203946292603
SRCIN1	GSM3103960	5
SRCIN1	GSM3103961	6.238240565863471
SRCIN1	GSM3103962	1.0075958118807733
SRCIN1	GSM3103963	1.026526731348191
SRCIN1	GSM3103964	4.040062599850263
SRCIN1	GSM3103965	13.019689378700276
SRCIN1	GSM4260265	5.1070698124073015
SRCIN1	GSM4260266	5.062206497589204
SRCIN1	GSM4260267	5.272543978312288
SRCIN1	GSM4260268	5.2554573984623865
SRCIN1	GSM4260269	6.109961858712511
SRCIN1	GSM4260270	6.085772620359776
SRCIN1	GSM4260271	5.452659659537913
SRCIN1	GSM4260272	5.358537660207804
SRCIN1	GSM4260273	5.045609419218072
SRCIN1	GSM4260274	23.873737754663154
SRCIN1	GSM4260275	6.392565453930482
SRCIN1	GSM4260276	5.071580223962468
SRCIN1	GSM4735785	6.4432538661732774
SRCIN1	GSM4735786	6.188784578845294
SRCIN1	GSM4735787	6.150057497046897
SRCIN1	GSM4735788	6.2256948562759575
SRCIN1	GSM4735789	6.192881040390464
SRCIN1	GSM4735790	17.630876674317015
SRCIN1	GSM4735791	6.312080565471177
SRCIN1	GSM4735792	6.431522548242009
SRCIN1	GSM4735793	6.343745792864674
SRCIN1	GSM4735794	6.268486329767046
SRCIN1	GSM4735795	3.105827160093486
SRCIN1	GSM4735796	3.2835752604064443
SRCIN1	GSM4735797	3.244109457022146
SRCIN1	GSM4735798	15.386150022309346
SRCIN1	GSM4735799	3.265987060749119
SRCIN1	GSM4735800	39.42515726315731
SRCIN1	GSM4735801	3.1844184101011375
SRCIN1	GSM4735802	3.0898164378021344
SRCIN1	GSM4735803	3.0649246249259634
SRCIN1	GSM4735804	8.33272171792772
SRCIN1	GSM5282507	5
SRCIN1	GSM5282508	5.154981436866114
SRCIN1	GSM5282509	12.054607055955016
SRCIN1	GSM5282510	5.40241847987269
SRCIN1	GSM5282511	5.2559258434720135
SRCIN1	GSM5282512	5.176378600155811
SRCIN1	GSM5282513	5.10196996158246
SRCIN1	GSM5282514	5
SRCIN1	GSM5282515	7.206059946748834
SRCIN1	GSM5282516	5.275171246007473
SRCIN1	GSM5282517	5.226142548855018
SRCIN1	GSM5282518	7
SRCIN1	GSM5282519	7.686613691209567
SRCIN1	GSM5282520	14.608105086422428
SRCIN1	GSM5282521	5.143228803195023
SRCIN1	GSM5282522	16.479021001611383
SRCIN1	GSM5282523	12
SRCIN1	GSM5282524	7.074551870019157
SRCIN1	GSM5282525	10
SRCIN1	GSM5282526	7
SRCIN1	GSM5282527	7.048741788763586
SRCIN1	GSM5282528	5.119334930893023
SRCIN1	GSM5282529	5
SRCIN1	GSM5282530	5.106350206487338
SRCIN1	GSM5282531	5.1719382846521365
SRCIN1	GSM5282532	5.022752939981257
SRCIN1	GSM5282533	4.833558661514426
SRCIN1	GSM5282534	12.047037611785209
SRCIN1	GSM5282535	5.007572837961645
SRCIN1	GSM5282536	5.073059075276557
SRCIN1	GSM4260927	18
SRCIN1	GSM4260928	5.671954665064551
SRCIN1	GSM4260929	13.636460967639431
SRCIN1	GSM4260930	1
SRCIN1	GSM4260931	1.0030314290996496
SRCIN1	GSM4260932	4.006058270369316
SRCIN1	GSM4260933	8.406583875062957
SRCIN1	GSM4260934	4
SRCIN1	GSM4260935	6.050929358265893
SRCIN1	GSM4260936	5.077552217674432
SRCIN1	GSM4260937	4
SRCIN1	GSM4260938	4.20006601983678
SRCIN1	GSM4260939	4.006058270369316
SRCIN1	GSM4260940	8.055704901444098
SRCIN1	GSM4260941	12
SRCIN1	GSM4260942	1.923774378682011
SRCIN1	GSM4260943	4.059539322521994
SRCIN1	GSM4260944	6.5073267057973885
SRCIN1	GSM4260945	6.032641832267793
SRCIN1	GSM4260946	11.551540205816565
SRCIN1	GSM4260947	6.14706183894069
SRCIN1	GSM4260948	6.98764080228234
SRCIN1	GSM4260949	1.030083955420294
SRCIN1	GSM4260950	4
SRCIN1	GSM4260951	10.299370051967706
SRCIN1	GSM4260952	19.506311327614227
SRCIN1	GSM4260953	4.880892432481304
SRCIN1	GSM4260954	1.0075958118807733
SRCIN1	GSM4260955	2.0927258240891295
SRCIN1	GSM4260956	4.0877577919546475
SRCIN1	GSM4260957	3.5675692465940045
SRCIN1	GSM4260958	6.277980376015068
SRCIN1	GSM4260959	15.265313082544775
SRCIN1	GSM4260960	5.030360238808427
SRCIN1	GSM4260961	8.024251432797197
SRCIN1	GSM4260962	1.0039198009821009
SRCIN1	GSM4260963	10
SRCIN1	GSM4260964	13
SRCIN1	GSM4260965	1.0501613654387998
SRCIN1	GSM4260966	11.69105439424612
SRCIN1	GSM4260967	10.436131172462156
SRCIN1	GSM4260968	9
SRCIN1	GSM4260969	8.024251432797197
SRCIN1	GSM4260970	20.970363687418505
SRCIN1	GSM4260971	41.01821510407363
SRCIN1	GSM4260972	2.0243619305747824
SRCIN1	GSM4260973	4.018202351985005
SRCIN1	GSM4260974	1.0161485132291883
SRCIN1	GSM4260975	13
SRCIN1	GSM4260976	12
SRCIN1	GSM4260977	1.036605222020082
SRCIN1	GSM4260978	4
SRCIN1	GSM4260979	1.9428173457611595
SRCIN1	GSM4260980	4.234554100239499
SRCIN1	GSM4260981	4.411331715951816
SRCIN1	GSM4260982	12.036377149195795
SRCIN1	GSM4260983	4.060997280478699
SRCIN1	GSM4260984	0.813389857033411
SRCIN1	GSM4260985	13.59639425829508
SRCIN1	GSM4260986	11.870508015428149
SRCIN1	GSM4260987	1.055874563962928
SRCIN1	GSM4260988	2.0302125351153424
SRCIN1	GSM4260989	2
SRCIN1	GSM4260990	0.9359104067350822
SRCIN1	GSM4260991	4.006058270369316
SRCIN1	GSM4260992	3.0231783949395483
SRCIN1	GSM4260993	6.10612523301791
SRCIN1	GSM4260994	17.31478416421959
SRCIN1	GSM4260995	8.235497081998668
SRCIN1	GSM4260996	27.719847484775904
