Gene	sample	counts
SNORD14C	GSM1022678	1.0118055576926337
SNORD14C	GSM1022679	1.087332963645819
SNORD14C	GSM1022680	1.024035163259057
SNORD14C	GSM1022681	1.0254177019347264
SNORD14C	GSM1022682	1.010650267145594
SNORD14C	GSM1022683	1.0155104435348865
SNORD14C	GSM1022684	1.045109579572174
SNORD14C	GSM1022685	1.0299388126007114
SNORD14C	GSM1022686	1.0512971560936306
SNORD14C	GSM1022687	1.0872700680245635
SNORD14C	GSM1022688	1.0474332992759388
SNORD14C	GSM1022689	1.022581557181457
SNORD14C	GSM1022690	1.0879580718683934
SNORD14C	GSM1022691	1.0760262278806771
SNORD14C	GSM1022692	1.0172824963691265
SNORD14C	GSM1022693	1.0096136609284547
SNORD14C	GSM1022694	1.0444790802811736
SNORD14C	GSM1022695	1.0228445664573578
SNORD14C	GSM1385778	1.0030314290996496
SNORD14C	GSM1385779	1.077256250738088
SNORD14C	GSM1385780	1.0665550545786855
SNORD14C	GSM1385781	1.0118859036434402
SNORD14C	GSM1385782	1.0069631126805123
SNORD14C	GSM1385783	1.06319017904285
SNORD14C	GSM1415906	1.001514567592329
SNORD14C	GSM1415907	1.0075958118807733
SNORD14C	GSM1415908	1.015183039205113
SNORD14C	GSM1415909	1.0075958118807733
SNORD14C	GSM1415910	1.008488226377649
SNORD14C	GSM1415911	1.0045505879962513
SNORD14C	GSM1415912	1.134200941661956
SNORD14C	GSM1415913	1.1473079818540426
SNORD14C	GSM1415914	1.094225603357875
SNORD14C	GSM1415915	1.0757363896737755
SNORD14C	GSM1415916	1.0760262278806771
SNORD14C	GSM1415917	1.0953867172131926
SNORD14C	GSM1415918	1.10242986176477
SNORD14C	GSM1415919	1.102372776327608
SNORD14C	GSM1415920	1.0823407984756992
SNORD14C	GSM1415921	1.0549402171424924
SNORD14C	GSM2769390	1.0754464105331571
SNORD14C	GSM2769391	1.0585243543160967
SNORD14C	GSM2769392	1.0476453445591134
SNORD14C	GSM2769393	1.0359543069535193
SNORD14C	GSM2769394	1.0203663161311838
SNORD14C	GSM2769395	1.059075372841705
SNORD14C	GSM2769396	1.0181834902363824
SNORD14C	GSM2769397	1.045256860312832
SNORD14C	GSM2769398	1.0492468388860623
SNORD14C	GSM3103946	1.0091218838436145
SNORD14C	GSM3103947	0.9176050525718804
SNORD14C	GSM3103948	0.7162122447925541
SNORD14C	GSM3103949	0.8612333344324411
SNORD14C	GSM3103950	0.668346625598033
SNORD14C	GSM3103951	1
SNORD14C	GSM3103952	1.0030314290996496
SNORD14C	GSM3103953	1.0091218838436145
SNORD14C	GSM3103954	1.0030314290996496
SNORD14C	GSM3103955	0.5319473942602421
SNORD14C	GSM3103956	1.026970766354677
SNORD14C	GSM3103957	1.0161485132291883
SNORD14C	GSM3103958	1.023224069826938
SNORD14C	GSM3103959	1.001514567592329
SNORD14C	GSM3103960	1
SNORD14C	GSM3103961	0.8911772236947816
SNORD14C	GSM3103962	1.0075958118807733
SNORD14C	GSM3103963	1.026526731348191
SNORD14C	GSM3103964	1.0100156499625657
SNORD14C	GSM3103965	1.001514567592329
SNORD14C	GSM4260265	1.0214139624814602
SNORD14C	GSM4260266	1.012441299517841
SNORD14C	GSM4260267	1.0545087956624577
SNORD14C	GSM4260268	1.0510914796924773
SNORD14C	GSM4260269	1.018326976452085
SNORD14C	GSM4260270	1.0142954367266297
SNORD14C	GSM4260271	1.0905319319075826
SNORD14C	GSM4260272	1.0717075320415608
SNORD14C	GSM4260273	1.0091218838436145
SNORD14C	GSM4260274	0.7234465986261561
SNORD14C	GSM4260275	1.0654275756550804
SNORD14C	GSM4260276	1.0143160447924937
SNORD14C	GSM4735785	1.0738756443622128
SNORD14C	GSM4735786	1.0314640964742157
SNORD14C	GSM4735787	1.0250095828411494
SNORD14C	GSM4735788	1.0376158093793262
