Gene	sample	counts
AC097523.1	GSM1022678	5.059027788463169
AC097523.1	GSM1022679	2.1746659272916387
AC097523.1	GSM1022680	5.120175816295284
AC097523.1	GSM1022681	2.0508354038694527
AC097523.1	GSM1022682	7.074551870019157
AC097523.1	GSM1022683	5.077552217674432
AC097523.1	GSM1022684	5.225547897860871
AC097523.1	GSM1022685	2.059877625201423
AC097523.1	GSM1022686	5.256485780468154
AC097523.1	GSM1022687	2.174540136049127
AC097523.1	GSM1022688	2.0948665985518775
AC097523.1	GSM1022689	2.045163114362914
AC097523.1	GSM1022690	5.439790359341967
AC097523.1	GSM1022691	2.1520524557613543
AC097523.1	GSM1022692	2.0345649927382525
AC097523.1	GSM1022693	2.0192273218569095
AC097523.1	GSM1022694	2.0889581605623473
AC097523.1	GSM1022695	5.114222832286789
AC097523.1	GSM1385778	4.012125716398598
AC097523.1	GSM1385779	4.309025002952352
AC097523.1	GSM1385780	1.0665550545786855
AC097523.1	GSM1385781	4.047543614573761
AC097523.1	GSM1385782	4.027852450722049
AC097523.1	GSM1385783	3.18957053712855
AC097523.1	GSM1415906	3.004543702776987
AC097523.1	GSM1415907	3.02278743564232
AC097523.1	GSM1415908	7.1062812744357915
AC097523.1	GSM1415909	4.030383247523093
AC097523.1	GSM1415910	4.033952905510596
AC097523.1	GSM1415911	5.022752939981257
AC097523.1	GSM1415912	3.4026028249858684
AC097523.1	GSM1415913	2.294615963708085
AC097523.1	GSM1415914	2.18845120671575
AC097523.1	GSM1415915	4.302945558695102
AC097523.1	GSM1415916	2.1520524557613543
AC097523.1	GSM1415917	3.286160151639578
AC097523.1	GSM1415918	2.20485972352954
AC097523.1	GSM1415919	5.511863881638039
AC097523.1	GSM1415920	3.2470223954270976
AC097523.1	GSM1415921	2.109880434284985
AC097523.1	GSM2769390	4.301785642132629
AC097523.1	GSM2769391	4.234097417264387
AC097523.1	GSM2769392	6.2858720673546795
AC097523.1	GSM2769393	1.0359543069535193
AC097523.1	GSM2769394	6.122197896787103
AC097523.1	GSM2769395	4.23630149136682
AC097523.1	GSM2769396	1.0181834902363824
AC097523.1	GSM2769397	4.181027441251328
AC097523.1	GSM2769398	1.0492468388860623
AC097523.1	GSM3103946	3.027365651530843
AC097523.1	GSM3103947	1.8352101051437608
AC097523.1	GSM3103948	2.1486367343776624
AC097523.1	GSM3103949	2.583700003297323
AC097523.1	GSM3103950	4.678426379186232
AC097523.1	GSM3103951	3
AC097523.1	GSM3103952	2.006062858199299
AC097523.1	GSM3103953	4.036487535374458
AC097523.1	GSM3103954	7.021220003697548
AC097523.1	GSM3103955	2.6597369713012102
AC097523.1	GSM3103956	3.080912299064031
AC097523.1	GSM3103957	8.129188105833506
AC097523.1	GSM3103958	3.0696722094808147
AC097523.1	GSM3103959	8.012116540738631
AC097523.1	GSM3103960	4
AC097523.1	GSM3103961	0.8911772236947816
AC097523.1	GSM3103962	3.02278743564232
AC097523.1	GSM3103963	4.106106925392764
AC097523.1	GSM3103964	4.040062599850263
AC097523.1	GSM3103965	1.001514567592329
AC097523.1	GSM4260265	3.0642418874443806
AC097523.1	GSM4260266	5.062206497589204
AC097523.1	GSM4260267	2.1090175913249154
AC097523.1	GSM4260268	3.153274439077432
AC097523.1	GSM4260269	6.109961858712511
AC097523.1	GSM4260270	6.085772620359776
AC097523.1	GSM4260271	1.0905319319075826
AC097523.1	GSM4260272	1.0717075320415608
AC097523.1	GSM4260273	3.027365651530843
AC097523.1	GSM4260274	3.6172329931307807
AC097523.1	GSM4260275	1.0654275756550804
AC097523.1	GSM4260276	2.0286320895849874
AC097523.1	GSM4735785	2.1477512887244257
AC097523.1	GSM4735786	2.0629281929484313
AC097523.1	GSM4735787	2.050019165682299
AC097523.1	GSM4735788	2.0752316187586524
AC097523.1	GSM4735789	2.0642936801301546
AC097523.1	GSM4735790	2.0742207852137664
AC097523.1	GSM4735791	12.624161130942356
AC097523.1	GSM4735792	2.143840849414003
AC097523.1	GSM4735793	5.286454827387228
AC097523.1	GSM4735794	2.089495443255682
AC097523.1	GSM4735795	3.105827160093486
AC097523.1	GSM4735796	3.2835752604064443
AC097523.1	GSM4735797	3.244109457022146
AC097523.1	GSM4735798	3.297032147637717
AC097523.1	GSM4735799	3.265987060749119
AC097523.1	GSM4735800	6.5708595438595525
AC097523.1	GSM4735801	3.1844184101011375
AC097523.1	GSM4735802	3.0898164378021344
AC097523.1	GSM4735803	6.129849249851927
AC097523.1	GSM4735804	3.124770644222895
AC097523.1	GSM5282507	7
AC097523.1	GSM5282508	4.123985149492891
AC097523.1	GSM5282509	3.013651763988754
AC097523.1	GSM5282510	3.241451087923614
AC097523.1	GSM5282511	3.153555506083209
AC097523.1	GSM5282512	5.176378600155811
AC097523.1	GSM5282513	5.10196996158246
AC097523.1	GSM5282514	8
AC097523.1	GSM5282515	1.0294371352498335
AC097523.1	GSM5282516	1.0550342492014946
AC097523.1	GSM5282517	1.0452285097710037
AC097523.1	GSM5282518	8
AC097523.1	GSM5282519	3.294263010518386
AC097523.1	GSM5282520	6.260616465609611
AC097523.1	GSM5282521	1.0286457606390047
AC097523.1	GSM5282522	3.0898164378021344
AC097523.1	GSM5282523	4
AC097523.1	GSM5282524	1.010650267145594
AC097523.1	GSM5282525	1
AC097523.1	GSM5282526	4
AC097523.1	GSM5282527	5.034815563402561
AC097523.1	GSM5282528	6.143201917071628
AC097523.1	GSM5282529	5
AC097523.1	GSM5282530	1.0212700412974676
AC097523.1	GSM5282531	1.0343876569304271
AC097523.1	GSM5282532	3.013651763988754
AC097523.1	GSM5282533	0.9667117323028852
AC097523.1	GSM5282534	1.0039198009821009
AC097523.1	GSM5282535	6.009087405553974
AC097523.1	GSM5282536	1.0146118150553114
AC097523.1	GSM4260927	5
AC097523.1	GSM4260928	1.4179886662661378
AC097523.1	GSM4260929	2.5974211366932254
AC097523.1	GSM4260930	1
AC097523.1	GSM4260931	4.012125716398598
AC097523.1	GSM4260932	1.001514567592329
AC097523.1	GSM4260933	0.8406583875062957
AC097523.1	GSM4260934	2
AC097523.1	GSM4260935	4.033952905510596
AC097523.1	GSM4260936	3.0465313306046595
AC097523.1	GSM4260937	4
AC097523.1	GSM4260938	1.050016504959195
AC097523.1	GSM4260939	2.003029135184658
AC097523.1	GSM4260940	3.020889338041537
AC097523.1	GSM4260941	3
AC097523.1	GSM4260942	8.65698470406905
AC097523.1	GSM4260943	1.0148848306304985
AC097523.1	GSM4260944	0.8134158382246736
AC097523.1	GSM4260945	3.0163209161338966
AC097523.1	GSM4260946	1.823927400918405
AC097523.1	GSM4260947	2.0490206129802297
