Gene	sample	counts
COX6A1	GSM1022678	554.4694456155632
COX6A1	GSM1022679	1238.472245592588
COX6A1	GSM1022680	492.5609135276064
COX6A1	GSM1022681	534.2426227079924
COX6A1	GSM1022682	577.0813025401341
COX6A1	GSM1022683	494.5535860014897
COX6A1	GSM1022684	409.6829551922923
COX6A1	GSM1022685	432.5743012922988
COX6A1	GSM1022686	677.0353685242982
COX6A1	GSM1022687	315.30831972712343
COX6A1	GSM1022688	356.1273217538192
COX6A1	GSM1022689	523.561757276906
COX6A1	GSM1022690	370.9937025071222
COX6A1	GSM1022691	450.85498948200376
COX6A1	GSM1022692	540.177005572006
COX6A1	GSM1022693	616.8739468272859
COX6A1	GSM1022694	636.0877598912348
COX6A1	GSM1022695	590.1813148458955
COX6A1	GSM1385778	756.2856975411358
COX6A1	GSM1385779	430.9025002952352
COX6A1	GSM1385780	351.9631680109663
COX6A1	GSM1385781	564.6323342330397
COX6A1	GSM1385782	711.9229206651222
COX6A1	GSM1385783	385.9380349925545
COX6A1	GSM1415906	804.2161977766402
COX6A1	GSM1415907	732.5221552373222
COX6A1	GSM1415908	553.2747563667866
COX6A1	GSM1415909	780.8867542075993
COX6A1	GSM1415910	782.5868636690556
COX6A1	GSM1415911	895.05457390466
COX6A1	GSM1415912	412.849142764952
COX6A1	GSM1415913	416.4727974130175
COX6A1	GSM1415914	491.30729590768584
COX6A1	GSM1415915	496.99021202928424
COX6A1	GSM1415916	423.9543337849868
COX6A1	GSM1415917	428.2962064303583
COX6A1	GSM1415918	402.38689954414104
COX6A1	GSM1415919	522.5246959792861
COX6A1	GSM1415920	477.3122921277834
COX6A1	GSM1415921	467.33851619412417
COX6A1	GSM2769390	434.4803498553955
COX6A1	GSM2769391	827.7660450751875
COX6A1	GSM2769392	484.0121491863103
COX6A1	GSM2769393	384.3390478797557
COX6A1	GSM2769394	876.4946655566869
COX6A1	GSM2769395	494.5881991170763
COX6A1	GSM2769396	586.4736903761562
COX6A1	GSM2769397	418.1027441251328
COX6A1	GSM2769398	396.6153050989315
COX6A1	GSM3103946	367.32036571907565
COX6A1	GSM3103947	440.4504252345026
COX6A1	GSM3103948	497.7675101308251
COX6A1	GSM3103949	767.358900979305
COX6A1	GSM3103950	440.4404262691038
COX6A1	GSM3103951	522
COX6A1	GSM3103952	308.9336801626921
COX6A1	GSM3103953	487.4058698964658
COX6A1	GSM3103954	420.2701687927532
COX6A1	GSM3103955	555.885027001953
COX6A1	GSM3103956	452.8941079624126
COX6A1	GSM3103957	564.9785733554287
COX6A1	GSM3103958	349.9426318808128
COX6A1	GSM3103959	451.6830699841404
COX6A1	GSM3103960	602
COX6A1	GSM3103961	322.6061549775109
COX6A1	GSM3103962	602.5422955047025
COX6A1	GSM3103963	418.82290639006186
COX6A1	GSM3103964	409.05633823483913
COX6A1	GSM3103965	540.8178664998577
COX6A1	GSM4260265	539.306572190211
COX6A1	GSM4260266	807.928157015237
COX6A1	GSM4260267	365.9145520948728
COX6A1	GSM4260268	439.3562385114555
COX6A1	GSM4260269	761.7085783861597
COX6A1	GSM4260270	527.4336270978473
COX6A1	GSM4260271	343.5175585508885
COX6A1	GSM4260272	407.24886217579314
COX6A1	GSM4260273	534.8345984371156
COX6A1	GSM4260274	334.9557751639103
COX6A1	GSM4260275	578.5271735807086
COX6A1	GSM4260276	588.3033059796463
COX6A1	GSM4735785	333.9753253966482
COX6A1	GSM4735786	273.33798556566717
COX6A1	GSM4735787	335.1781335890559
COX6A1	GSM4735788	215.82408835089987
COX6A1	GSM4735789	332.35128250095494
COX6A1	GSM4735790	272.76003325561027
COX6A1	GSM4735791	359.7885922318571
COX6A1	GSM4735792	307.6411618909095
COX6A1	GSM4735793	405.9997307433391
COX6A1	GSM4735794	555.8057879060115
COX6A1	GSM4735795	513.4967571354564
COX6A1	GSM4735796	286.7655727421628
COX6A1	GSM4735797	427.14107850791584
COX6A1	GSM4735798	353.88145051311494
COX6A1	GSM4735799	450.7062143833784
COX6A1	GSM4735800	390.96614285964336
COX6A1	GSM4735801	419.28175732998307
COX6A1	GSM4735802	1081.435753230747
COX6A1	GSM4735803	764.1878731482068
COX6A1	GSM4735804	790.5669729883924
COX6A1	GSM5282507	488
COX6A1	GSM5282508	324.7638305225652
COX6A1	GSM5282509	319.44708698280795
COX6A1	GSM5282510	156.670135916308
COX6A1	GSM5282511	114.57918338768992
COX6A1	GSM5282512	520.7436871756745
COX6A1	GSM5282513	204.07879846329843
COX6A1	GSM5282514	449
COX6A1	GSM5282515	362.3618716079414
COX6A1	GSM5282516	171.9705826198436
COX6A1	GSM5282517	192.32204579786463
COX6A1	GSM5282518	273
COX6A1	GSM5282519	116.3972930383163
COX6A1	GSM5282520	97.03955521694895
COX6A1	GSM5282521	186.18488267565985
COX6A1	GSM5282522	185.3889862681281
COX6A1	GSM5282523	490
COX6A1	GSM5282524	540.6978929228927
COX6A1	GSM5282525	442
COX6A1	GSM5282526	448
COX6A1	GSM5282527	406.81309752292697
COX6A1	GSM5282528	544.6972366470177
COX6A1	GSM5282529	481
COX6A1	GSM5282530	211.4028985485758
COX6A1	GSM5282531	159.2956991672858
COX6A1	GSM5282532	340.5426493307292
COX6A1	GSM5282533	379.91771079503394
COX6A1	GSM5282534	276.0779452700777
COX6A1	GSM5282535	494.7481963906106
COX6A1	GSM5282536	339.8949580435293
COX6A1	GSM4260927	35
COX6A1	GSM4260928	396.3278322213855
COX6A1	GSM4260929	331.82055021255957
COX6A1	GSM4260930	763
COX6A1	GSM4260931	415.25501164725495
COX6A1	GSM4260932	629.9526630155749
COX6A1	GSM4260933	273.2139759395461
COX6A1	GSM4260934	419
COX6A1	GSM4260935	108.91672844878607
COX6A1	GSM4260936	376.7543745514429
COX6A1	GSM4260937	543
COX6A1	GSM4260938	352.8055456662895
COX6A1	GSM4260939	540.8178664998577
COX6A1	GSM4260940	557.8575644250038
COX6A1	GSM4260941	481
COX6A1	GSM4260942	398.22129638717627
COX6A1	GSM4260943	368.403193518871
COX6A1	GSM4260944	343.26148373081224
COX6A1	GSM4260945	353.91498749304384
