Gene	sample	counts
MCM9	GSM1022678	729.5118070963889
MCM9	GSM1022679	198.98193234718497
MCM9	GSM1022680	603.1567111595845
MCM9	GSM1022681	741.3769984988071
MCM9	GSM1022682	269.84362132787356
MCM9	GSM1022683	705.779758256746
MCM9	GSM1022684	553.9080771732523
MCM9	GSM1022685	773.4840482631342
MCM9	GSM1022686	569.8030586027478
MCM9	GSM1022687	492.5333408151273
MCM9	GSM1022688	583.420347696698
MCM9	GSM1022689	722.96516092729
MCM9	GSM1022690	559.2104489403542
MCM9	GSM1022691	465.9193566723332
MCM9	GSM1022692	791.4457821751802
MCM9	GSM1022693	1010.6232745893832
MCM9	GSM1022694	536.8622472645233
MCM9	GSM1022695	675.0774138618561
MCM9	GSM1385778	802.4251432797197
MCM9	GSM1385779	508.4649503483776
MCM9	GSM1385780	460.7517835779922
MCM9	GSM1385781	640.5237770062977
MCM9	GSM1385782	782.410338552758
MCM9	GSM1385783	451.8558260932112
MCM9	GSM1415906	865.3085863997723
MCM9	GSM1415907	895.7526767620075
MCM9	GSM1415908	698.4459309731178
MCM9	GSM1415909	880.6387395837959
MCM9	GSM1415910	794.6887223855873
MCM9	GSM1415911	838.7997409768699
MCM9	GSM1415912	458.2171804314303
MCM9	GSM1415913	449.7447288867847
MCM9	GSM1415914	483.6477166841807
MCM9	GSM1415915	530.3380401091713
MCM9	GSM1415916	506.80835333179897
MCM9	GSM1415917	451.29932749183536
MCM9	GSM1415918	470.7375509735568
MCM9	GSM1415919	480.634530478837
MCM9	GSM1415920	522.7706056637627
MCM9	GSM1415921	533.7997498741012
MCM9	GSM2769390	539.8740980876449
MCM9	GSM2769391	518.6769336148874
MCM9	GSM2769392	590.8719743313399
MCM9	GSM2769393	644.363578925089
MCM9	GSM2769394	747.9285097241577
MCM9	GSM2769395	635.4452237050231
MCM9	GSM2769396	697.455690811922
MCM9	GSM2769397	547.714594803924
MCM9	GSM2769398	597.0214513261694
MCM9	GSM3103946	533.825476553272
MCM9	GSM3103947	601.0313094345817
MCM9	GSM3103948	586.5778284851018
MCM9	GSM3103949	570.136467394276
MCM9	GSM3103950	616.2155888013865
MCM9	GSM3103951	654
MCM9	GSM3103952	488.47630597152937
MCM9	GSM3103953	499.5153325025891
MCM9	GSM3103954	520.5733117027181
MCM9	GSM3103955	679.8287698645893
MCM9	GSM3103956	429.273780336255
MCM9	GSM3103957	431.863118122405
MCM9	GSM3103958	403.15028351181365
MCM9	GSM3103959	464.70275936284065
MCM9	GSM3103960	524
MCM9	GSM3103961	655.9064366393593
MCM9	GSM3103962	633.7777656730065
MCM9	GSM3103963	409.5841658079282
MCM9	GSM3103964	483.797496332069
MCM9	GSM3103965	505.76485663412615
MCM9	GSM4260265	535.2209163402852
MCM9	GSM4260266	679.3481119764713
MCM9	GSM4260267	552.5626089271278
MCM9	GSM4260268	648.5234429702585
MCM9	GSM4260269	829.9364858084493
MCM9	GSM4260270	650.1633749417695
MCM9	GSM4260271	524.5458592475472
MCM9	GSM4260272	605.5147556034818
MCM9	GSM4260273	701.339709271312
MCM9	GSM4260274	391.3846098567504
MCM9	GSM4260275	557.218622067607
MCM9	GSM4260276	534.5445556056442
MCM9	GSM4735785	378.00422681549895
MCM9	GSM4735786	729.2451162072705
MCM9	GSM4735787	943.0088162138576
MCM9	GSM4735788	1005.4497192885672
MCM9	GSM4735789	665.7347118419749
MCM9	GSM4735790	434.549254502284
MCM9	GSM4735791	826.8825540767242
MCM9	GSM4735792	580.9808701911949
MCM9	GSM4735793	411.28618557072633
MCM9	GSM4735794	400.1383773834631
MCM9	GSM4735795	562.154715976921
MCM9	GSM4735796	535.2227674462505
MCM9	GSM4735797	587.1838117210083
MCM9	GSM4735798	611.0499580288568
MCM9	GSM4735799	624.8921909566648
MCM9	GSM4735800	495.00475230408625
MCM9	GSM4735801	719.6785606828571
MCM9	GSM4735802	710.657780694491
MCM9	GSM4735803	891.8930658534553
MCM9	GSM4735804	553.0844040274524
MCM9	GSM5282507	881
MCM9	GSM5282508	639.2176981713982
MCM9	GSM5282509	979.4368232963452
MCM9	GSM5282510	369.525424023292
MCM9	GSM5282511	426.7811784899275
MCM9	GSM5282512	403.7575308121532
MCM9	GSM5282513	531.6252699968924
MCM9	GSM5282514	811
MCM9	GSM5282515	382.95061431293806
MCM9	GSM5282516	447.3345216614337
MCM9	GSM5282517	399.27729073252334
MCM9	GSM5282518	851
MCM9	GSM5282519	381.03642154996
MCM9	GSM5282520	327.638928366903
MCM9	GSM5282521	556.4973565057015
MCM9	GSM5282522	537.6280601775713
MCM9	GSM5282523	892
MCM9	GSM5282524	540.6978929228927
MCM9	GSM5282525	669
MCM9	GSM5282526	808
MCM9	GSM5282527	681.7140272847068
MCM9	GSM5282528	645.036201292521
MCM9	GSM5282529	1097
MCM9	GSM5282530	623.9959952327528
MCM9	GSM5282531	364.1044552395104
MCM9	GSM5282532	886.0136186126937
MCM9	GSM5282533	1010.2137602565152
MCM9	GSM5282534	672.6262666580075
MCM9	GSM5282535	743.1238091535081
MCM9	GSM5282536	546.8757683148128
MCM9	GSM4260927	611
MCM9	GSM4260928	599.1002114974432
MCM9	GSM4260929	598.0562167236152
MCM9	GSM4260930	938
MCM9	GSM4260931	642.9431460528754
MCM9	GSM4260932	696.0526244766686
MCM9	GSM4260933	670.845393230024
MCM9	GSM4260934	727
MCM9	GSM4260935	574.8382890352599
MCM9	GSM4260936	588.9960572502341
MCM9	GSM4260937	747
MCM9	GSM4260938	451.50709713245385
MCM9	GSM4260939	773.169246181278
MCM9	GSM4260940	714.9438100031638
MCM9	GSM4260941	666
MCM9	GSM4260942	687.7493403788189
MCM9	GSM4260943	570.3652748143402
MCM9	GSM4260944	640.9716805210427
MCM9	GSM4260945	577.1227352869522
MCM9	GSM4260946	612.8396067085841
MCM9	GSM4260947	545.0394830527412
