Gene	sample	counts
CDK4	GSM1022678	695.1104181348394
CDK4	GSM1022679	1.087332963645819
CDK4	GSM1022680	232.4559820598059
CDK4	GSM1022681	632.682722093726
CDK4	GSM1022682	1.010650267145594
CDK4	GSM1022683	192.9469842716284
CDK4	GSM1022684	197.52571053914093
CDK4	GSM1022685	289.41280634079993
CDK4	GSM1022686	420.5188624374523
CDK4	GSM1022687	126.12332789084935
CDK4	GSM1022688	150.83039509573518
CDK4	GSM1022689	651.384451924588
CDK4	GSM1022690	44.60628094660413
CDK4	GSM1022691	269.0065569701693
CDK4	GSM1022692	603.2485203468918
CDK4	GSM1022693	452.3069200959477
CDK4	GSM1022694	381.2348643026283
CDK4	GSM1022695	413.22920484877255
CDK4	GSM1385778	734.2190061009435
CDK4	GSM1385779	394.27578777014025
CDK4	GSM1385780	244.24110749851903
CDK4	GSM1385781	506.9548377253636
CDK4	GSM1385782	755.2223345103843
CDK4	GSM1385783	284.9349679834838
CDK4	GSM1415906	666.0071874488988
CDK4	GSM1415907	646.8765112274565
CDK4	GSM1415908	467.9993810735571
CDK4	GSM1415909	598.5119122571793
CDK4	GSM1415910	497.1846956041809
CDK4	GSM1415911	575.607486921852
CDK4	GSM1415912	123.6279026411532
CDK4	GSM1415913	65.39655496568044
CDK4	GSM1415914	226.5046998950801
CDK4	GSM1415915	251.72231518366343
CDK4	GSM1415916	140.9594358523687
CDK4	GSM1415917	130.35101934836993
CDK4	GSM1415918	87.09195907941682
CDK4	GSM1415919	168.663034778124
CDK4	GSM1415920	203.48007011343145
CDK4	GSM1415921	181.4497173485087
CDK4	GSM2769390	64.52678463198943
CDK4	GSM2769391	328.14254983799
CDK4	GSM2769392	276.5783709636059
CDK4	GSM2769393	323.217743769498
CDK4	GSM2769394	632.627116001334
CDK4	GSM2769395	167.3339089089894
CDK4	GSM2769396	682.1829384583762
CDK4	GSM2769397	210.09662892287923
CDK4	GSM2769398	179.42120944951665
CDK4	GSM3103946	129.16760113198265
CDK4	GSM3103947	275.2815157715641
CDK4	GSM3103948	245.66079996384605
CDK4	GSM3103949	649.3699341620605
CDK4	GSM3103950	275.3588097463896
CDK4	GSM3103951	295
CDK4	GSM3103952	93.2819229062674
CDK4	GSM3103953	145.31355127348047
CDK4	GSM3103954	219.66388297282327
CDK4	GSM3103955	435.132968504878
CDK4	GSM3103956	115.02072583172382
CDK4	GSM3103957	431.863118122405
CDK4	GSM3103958	157.57650675334847
CDK4	GSM3103959	143.21658316570304
CDK4	GSM3103960	347
CDK4	GSM3103961	227.25019204216932
CDK4	GSM3103962	273.05846501968955
CDK4	GSM3103963	218.65019377716465
CDK4	GSM3103964	114.13176844576994
CDK4	GSM3103965	411.6224872804472
CDK4	GSM4260265	537.2637442652481
CDK4	GSM4260266	387.76501771533304
CDK4	GSM4260267	145.52221380141916
CDK4	GSM4260268	367.88201789236706
CDK4	GSM4260269	308.5530738649818
CDK4	GSM4260270	519.3192636040343
CDK4	GSM4260271	122.13957637364923
CDK4	GSM4260272	1.0717075320415608
CDK4	GSM4260273	570.1538643716422
CDK4	GSM4260274	196.7774748263145
CDK4	GSM4260275	21.308551513101605
CDK4	GSM4260276	530.4872914264743
CDK4	GSM4735785	325.3843202417505
CDK4	GSM4735786	282.6211624339351
CDK4	GSM4735787	306.4778652695037
CDK4	GSM4735788	197.147003782072
CDK4	GSM4735789	355.0585129823866
CDK4	GSM4735790	171.12321478013573
CDK4	GSM4735791	327.1761759769227
CDK4	GSM4735792	190.8018355978463
CDK4	GSM4735793	346.7914366766022
CDK4	GSM4735794	489.9866814434574
CDK4	GSM4735795	273.3127900882268
