Gene	sample	counts
ZNF850	GSM1022678	116.35763913465289
ZNF850	GSM1022679	45.667984473124406
ZNF850	GSM1022680	81.92281306072455
ZNF850	GSM1022681	106.64344100121151
ZNF850	GSM1022682	74.78811976877394
ZNF850	GSM1022683	116.78370100651196
ZNF850	GSM1022684	102.42073879807307
ZNF850	GSM1022685	88.57473788366119
ZNF850	GSM1022686	69.38561230217962
ZNF850	GSM1022687	103.29065646233352
ZNF850	GSM1022688	123.59712931456076
ZNF850	GSM1022689	123.73236841895628
ZNF850	GSM1022690	65.27748431210361
ZNF850	GSM1022691	95.76633428138028
ZNF850	GSM1022692	78.33075222042271
ZNF850	GSM1022693	140.3362988690552
ZNF850	GSM1022694	83.55832642249389
ZNF850	GSM1022695	115.58143600968144
ZNF850	GSM1385778	134.40621149935305
ZNF850	GSM1385779	68.94440004723764
ZNF850	GSM1385780	69.32607854761457
ZNF850	GSM1385781	107.25990578620468
ZNF850	GSM1385782	116.80772107093942
ZNF850	GSM1385783	75.48650271204234
ZNF850	GSM1415906	139.21052489533372
ZNF850	GSM1415907	104.78996443560042
ZNF850	GSM1415908	101.51830392051131
ZNF850	GSM1415909	113.85832674252738
ZNF850	GSM1415910	109.92521667516372
ZNF850	GSM1415911	163.74174584338897
ZNF850	GSM1415912	73.72306120802715
ZNF850	GSM1415913	74.57501882051277
ZNF850	GSM1415914	77.69001783840912
ZNF850	GSM1415915	81.75596561520693
ZNF850	GSM1415916	81.77799331893146
ZNF850	GSM1415917	89.8217108114818
ZNF850	GSM1415918	87.09195907941682
ZNF850	GSM1415919	81.57558544824298
ZNF850	GSM1415920	81.17555988567744
ZNF850	GSM1415921	87.56003802282687
ZNF850	GSM2769390	83.88482002158626
ZNF850	GSM2769391	82.56489963665554
ZNF850	GSM2769392	86.95456359840641
ZNF850	GSM2769393	89.09207039800265
ZNF850	GSM2769394	89.79223581954417
ZNF850	GSM2769395	80.48972833596959
ZNF850	GSM2769396	135.41840420143885
ZNF850	GSM2769397	99.29940172971904
ZNF850	GSM2769398	119.61413963301108
ZNF850	GSM3103946	73.66589752058385
ZNF850	GSM3103947	125.7118922023476
ZNF850	GSM3103948	71.62122447925542
ZNF850	GSM3103949	49.95153339708158
ZNF850	GSM3103950	119.63404598204792
ZNF850	GSM3103951	131
ZNF850	GSM3103952	116.35164577555936
ZNF850	GSM3103953	70.63853186905301
ZNF850	GSM3103954	112.33952005916076
ZNF850	GSM3103955	98.41026793814476
ZNF850	GSM3103956	22.593356859802896
ZNF850	GSM3103957	40.64594052916753
ZNF850	GSM3103958	61.39344418961629
ZNF850	GSM3103959	90.1363110833096
ZNF850	GSM3103960	91
ZNF850	GSM3103961	132.78540633052245
ZNF850	GSM3103962	76.57728170293878
