Gene	sample	counts
ATG14	GSM1022678	750.7597238079343
ATG14	GSM1022679	150.05194898312303
ATG14	GSM1022680	818.2040954439865
ATG14	GSM1022681	453.234624255149
ATG14	GSM1022682	163.7253432775862
ATG14	GSM1022683	992.153703333584
ATG14	GSM1022684	611.3891040497219
ATG14	GSM1022685	568.5262245555928
ATG14	GSM1022686	632.8808879683656
ATG14	GSM1022687	525.1514428558642
ATG14	GSM1022688	519.5269164408656
ATG14	GSM1022689	551.1714593208053
ATG14	GSM1022690	620.1361009649843
ATG14	GSM1022691	501.42822219239554
ATG14	GSM1022692	696.8385100128514
ATG14	GSM1022693	962.1618188648174
ATG14	GSM1022694	570.2855778335208
ATG14	GSM1022695	610.6382061750426
ATG14	GSM1385778	841.543369014606
ATG14	GSM1385779	403.971094026783
ATG14	GSM1385780	438.3541274318398
ATG14	GSM1385781	642.5475488135846
ATG14	GSM1385782	673.6583223832628
ATG14	GSM1385783	485.8779118225824
ATG14	GSM1415906	939.4206644016044
ATG14	GSM1415907	899.7830600095306
ATG14	GSM1415908	677.1270871498104
ATG14	GSM1415909	828.2437573659956
ATG14	GSM1415910	697.873852653333
ATG14	GSM1415911	983.45502564833
ATG14	GSM1415912	412.849142764952
ATG14	GSM1415913	402.705101630769
ATG14	GSM1415914	475.9881374606756
ATG14	GSM1415915	449.65781088363815
ATG14	GSM1415916	501.42822219239554
ATG14	GSM1415917	435.9639134508506
ATG14	GSM1415918	449.79138360002617
ATG14	GSM1415919	486.14639436047503
ATG14	GSM1415920	520.6059240668113
ATG14	GSM1415921	545.4040922626687
ATG14	GSM2769390	500.0825808979181
ATG14	GSM2769391	879.6337384366764
ATG14	GSM2769392	490.298021253665
ATG14	GSM2769393	469.28730104994423
ATG14	GSM2769394	1025.4681477118395
ATG14	GSM2769395	488.2337468800261
ATG14	GSM2769396	577.3100389640288
ATG14	GSM2769397	431.6910833091996
ATG14	GSM2769398	410.25551400445033
ATG14	GSM3103946	516.6704045279306
ATG14	GSM3103947	756.1065633192294
ATG14	GSM3103948	608.780408073671
ATG14	GSM3103949	472.81710060341015
ATG14	GSM3103950	607.527082668612
ATG14	GSM3103951	734
ATG14	GSM3103952	469.4187088186361
ATG14	GSM3103953	473.2781635226552
ATG14	GSM3103954	488.47630597152937
ATG14	GSM3103955	573.9712384068011
ATG14	GSM3103956	323.4957914017233
ATG14	GSM3103957	229.64956398979655
ATG14	GSM3103958	422.5915408385255
ATG14	GSM3103959	448.67852628136336
ATG14	GSM3103960	599
ATG14	GSM3103961	599.762271546588
ATG14	GSM3103962	497.752331069102
ATG14	GSM3103963	481.4410370023015
ATG14	GSM3103964	492.8876371817321
ATG14	GSM3103965	491.7436526878336
ATG14	GSM4260265	744.6107786489845
ATG14	GSM4260266	480.9096172709744
ATG14	GSM4260267	550.4535913358029
ATG14	GSM4260268	618.0417900591767
ATG14	GSM4260269	482.6869868382883
ATG14	GSM4260270	835.7794398627426
ATG14	GSM4260271	521.2742634518245
ATG14	GSM4260272	320.4405520804267
ATG14	GSM4260273	913.2553048784712
ATG14	GSM4260274	313.9758238037518
ATG14	GSM4260275	375.03050663058826
ATG14	GSM4260276	734.3648164297655
ATG14	GSM4735785	455.32327320957825
ATG14	GSM4735786	756.0631827156001
ATG14	GSM4735787	916.3585670599876
ATG14	GSM4735788	614.2685591525611
ATG14	GSM4735789	677.0883270826907
ATG14	GSM4735790	540.3345145481861
ATG14	GSM4735791	426.06543816930446
ATG14	GSM4735792	468.42922559695967
ATG14	GSM4735793	469.43718867198584
ATG14	GSM4735794	571.477003730429
ATG14	GSM4735795	784.7389957836209
ATG14	GSM4735796	435.620984547255
ATG14	GSM4735797	471.4772410872185
ATG14	GSM4735798	557.1984329507742
