Gene	sample	counts
SLFN12	GSM1022678	175.04236148082563
SLFN12	GSM1022679	69.58930967333244
SLFN12	GSM1022680	304.1384434879399
SLFN12	GSM1022681	114.84678261668934
SLFN12	GSM1022682	66.7029176316092
SLFN12	GSM1022683	309.73068527814036
SLFN12	GSM1022684	238.2849841424557
SLFN12	GSM1022685	249.24519264937217
SLFN12	GSM1022686	178.72051653591723
SLFN12	GSM1022687	153.30507959146345
SLFN12	GSM1022688	172.8264943805299
SLFN12	GSM1022689	249.50989995227548
SLFN12	GSM1022690	130.55496862420722
SLFN12	GSM1022691	177.54432760031173
SLFN12	GSM1022692	256.3551890850198
SLFN12	GSM1022693	228.1726873698308
SLFN12	GSM1022694	213.07373237735945
SLFN12	GSM1022695	222.980115487704
SLFN12	GSM1385778	186.5638458125348
SLFN12	GSM1385779	198.21515013580824
SLFN12	GSM1385780	197.31268509705689
SLFN12	GSM1385781	189.22266398132336
SLFN12	GSM1385782	185.28121273321423
SLFN12	GSM1385783	195.62699294388435
SLFN12	GSM1415906	292.4422537369601
SLFN12	GSM1415907	269.0280817721665
SLFN12	GSM1415908	193.8999604881766
SLFN12	GSM1415909	210.58752468308165
SLFN12	GSM1415910	213.79950399206157
SLFN12	GSM1415911	217.98747759518653
SLFN12	GSM1415912	156.51972994934994
SLFN12	GSM1415913	161.77042544142
SLFN12	GSM1415914	178.35877334733362
SLFN12	GSM1415915	175.3450315168254
SLFN12	GSM1415916	172.16419646090836
SLFN12	GSM1415917	167.59416773361846
SLFN12	GSM1415918	211.66653345883583
SLFN12	GSM1415919	162.04879812015835
SLFN12	GSM1415920	169.9275053606848
SLFN12	GSM1415921	207.823222777071
SLFN12	GSM2769390	100.01651617958362
SLFN12	GSM2769391	69.86260738486239
SLFN12	GSM2769392	125.7174413470936
SLFN12	GSM2769393	227.90994752977423
SLFN12	GSM2769394	126.5254232002668
SLFN12	GSM2769395	187.4563409929818
SLFN12	GSM2769396	436.8007173114081
SLFN12	GSM2769397	275.94781112258767
SLFN12	GSM2769398	286.44438701589496
SLFN12	GSM3103946	154.395648228073
SLFN12	GSM3103947	226.64844798525445
SLFN12	GSM3103948	179.76927344293108
SLFN12	GSM3103949	305.7378337235166
SLFN12	GSM3103950	233.9213189593116
SLFN12	GSM3103951	289
SLFN12	GSM3103952	83.25160861527092
SLFN12	GSM3103953	165.49598895035277
SLFN12	GSM3103954	215.65175725642467
SLFN12	GSM3103955	185.11769320256423
SLFN12	GSM3103956	77.02280747660078
SLFN12	GSM3103957	142.26079185208636
SLFN12	GSM3103958	103.34563105252076
SLFN12	GSM3103959	100.1514567592329
SLFN12	GSM3103960	161
SLFN12	GSM3103961	144.3707102385546
SLFN12	GSM3103962	131.9950513563813
SLFN12	GSM3103963	210.43797992637911
SLFN12	GSM3103964	110.09170584591966
SLFN12	GSM3103965	151.2286997064417
SLFN12	GSM4260265	167.51188984695946
SLFN12	GSM4260266	288.5457703625847
SLFN12	GSM4260267	160.28533694069355
SLFN12	GSM4260268	157.6637219538716
SLFN12	GSM4260269	228.10524272526703
SLFN12	GSM4260270	156.20149725590093
SLFN12	GSM4260271	122.13957637364923
SLFN12	GSM4260272	138.25027163336134
SLFN12	GSM4260273	263.38081168318337
SLFN12	GSM4260274	134.56106734446504
SLFN12	GSM4260275	161.9449914995722
SLFN12	GSM4260276	308.3520776169181
SLFN12	GSM4735785	216.922880161167
SLFN12	GSM4735786	136.15326073459647
SLFN12	GSM4735787	200.90187823686531
SLFN12	GSM4735788	109.9872757942086
SLFN12	GSM4735789	182.6899906915187
SLFN12	GSM4735790	229.2013967661212
SLFN12	GSM4735791	125.18959788184502
SLFN12	GSM4735792	408.4016818133676
SLFN12	GSM4735793	112.07284234060924
SLFN12	GSM4735794	425.2123227025313
SLFN12	GSM4735795	254.67782712766584
SLFN12	GSM4735796	170.7459135411351
SLFN12	GSM4735797	196.8093070593435
SLFN12	GSM4735798	115.3961251673201
SLFN12	GSM4735799	239.50571778826873
SLFN12	GSM4735800	129.2269043625712
SLFN12	GSM4735801	165.58975732525914
SLFN12	GSM4735802	253.36494789977505
SLFN12	GSM4735803	238.0424792025831
SLFN12	GSM4735804	242.69052003464483
SLFN12	GSM5282507	225
SLFN12	GSM5282508	143.30848394487796
SLFN12	GSM5282509	253.14674817505536
SLFN12	GSM5282510	165.3140054841043
SLFN12	GSM5282511	104.06733170074588
SLFN12	GSM5282512	224.65483124676217
SLFN12	GSM5282513	191.83407055550052
SLFN12	GSM5282514	230
SLFN12	GSM5282515	147.20951034072618
SLFN12	GSM5282516	158.2551373802242
SLFN12	GSM5282517	109.74899352595536
SLFN12	GSM5282518	193
SLFN12	GSM5282519	52.70820816829418
SLFN12	GSM5282520	98.08299129455058
SLFN12	GSM5282521	140.92446920754364
SLFN12	GSM5282522	113.29326938607826
SLFN12	GSM5282523	207
SLFN12	GSM5282524	567.9854501358237
SLFN12	GSM5282525	187
SLFN12	GSM5282526	335
SLFN12	GSM5282527	380.6320565932336
SLFN12	GSM5282528	184.29605751214885
SLFN12	GSM5282529	245
SLFN12	GSM5282530	180.76479730965175
SLFN12	GSM5282531	138.60794602867725
SLFN12	GSM5282532	224.01478112316408
SLFN12	GSM5282533	243.6113565403271
SLFN12	GSM5282534	212.83099780820535
SLFN12	GSM5282535	370.5603900091617
SLFN12	GSM5282536	218.14154023689196
SLFN12	GSM4260927	241
SLFN12	GSM4260928	256.6559485941709
SLFN12	GSM4260929	220.1314413347509
SLFN12	GSM4260930	420
SLFN12	GSM4260931	317.9609630245889
SLFN12	GSM4260932	258.39075843882085
SLFN12	GSM4260933	255.5601498019139
SLFN12	GSM4260934	189
SLFN12	GSM4260935	217.83345689757215
SLFN12	GSM4260936	128.96982632893057
SLFN12	GSM4260937	305
SLFN12	GSM4260938	175.35275632818556
SLFN12	GSM4260939	290.4392246017754
SLFN12	GSM4260940	204.413511874144
SLFN12	GSM4260941	166
SLFN12	GSM4260942	202.95819695095216
SLFN12	GSM4260943	235.45328070627568
SLFN12	GSM4260944	296.08336511378116
SLFN12	GSM4260945	221.1968671831524
SLFN12	GSM4260946	185.4326190933712
SLFN12	GSM4260947	270.4707209133903
SLFN12	GSM4260948	278.7292275577067
SLFN12	GSM4260949	125.67024256127588
SLFN12	GSM4260950	256
SLFN12	GSM4260951	144.19118072754787
SLFN12	GSM4260952	331.6072925694418
SLFN12	GSM4260953	250.87787102953905
SLFN12	GSM4260954	234.76982416822017
SLFN12	GSM4260955	68.01358928289672
SLFN12	GSM4260956	147.1592805103673
SLFN12	GSM4260957	267.5676934945503
SLFN12	GSM4260958	195.6637217191363
SLFN12	GSM4260959	137.387817742903
SLFN12	GSM4260960	158.9593835463463
SLFN12	GSM4260961	177.53656295063797
SLFN12	GSM4260962	183.7173235797244
SLFN12	GSM4260963	151
SLFN12	GSM4260964	193
SLFN12	GSM4260965	74.56145694615478
SLFN12	GSM4260966	112.039271278192
SLFN12	GSM4260967	89.5767925636335
SLFN12	GSM4260968	90
SLFN12	GSM4260969	175.53050009243867
SLFN12	GSM4260970	85.49455964870621
SLFN12	GSM4260971	205.09107552036815
SLFN12	GSM4260972	211.54582174506476
SLFN12	GSM4260973	160.72809407940022
SLFN12	GSM4260974	297.7315143761522
SLFN12	GSM4260975	290
SLFN12	GSM4260976	290
SLFN12	GSM4260977	145.12473108281145
SLFN12	GSM4260978	233
SLFN12	GSM4260979	365.249661003098
SLFN12	GSM4260980	206.64624009168756
SLFN12	GSM4260981	457.3080545536716
SLFN12	GSM4260982	234.709354409318
SLFN12	GSM4260983	184.7753762617808
SLFN12	GSM4260984	230.1893295404553
SLFN12	GSM4260985	163.9120863361129
SLFN12	GSM4260986	326.83465402478834
SLFN12	GSM4260987	84.46996511703425
SLFN12	GSM4260988	142.11487745807398
SLFN12	GSM4260989	216
SLFN12	GSM4260990	225.5544080231548
SLFN12	GSM4260991	237.35895251938197
SLFN12	GSM4260992	337.08439103575967
SLFN12	GSM4260993	129.24631743221244
SLFN12	GSM4260994	351.1053455522305
SLFN12	GSM4260995	84.41384509048635
SLFN12	GSM4260996	217.55880298657453
SLFN12	GSM4260997	470
SLFN12	GSM4260998	172.6343104791998
SLFN12	GSM4260999	183
SLFN12	GSM4261000	180.67674780269388
SLFN12	GSM4261001	185
SLFN12	GSM4261002	114.6072842307212
SLFN12	GSM4261003	218.6608515437236
SLFN12	GSM4261004	115.22787532996784
SLFN12	GSM4261005	242
SLFN12	GSM4261006	152.1692361533227
SLFN12	GSM4261007	125.81006025917722
SLFN12	GSM4261008	178
SLFN12	GSM4261009	119.52047174141644
SLFN12	GSM4261010	1.063957723525122
SLFN12	GSM4261011	114.6511351012502
SLFN12	GSM4261012	28.607142603370427
SLFN12	GSM4261013	115.14886239766663
SLFN12	GSM4261014	83.58466361670175
SLFN12	GSM4261015	81.09711854199902
SLFN12	GSM4261016	149.225670571257
