Gene	sample	counts
TIGAR	GSM1022678	181.11319482698144
TIGAR	GSM1022679	39.143986691249495
TIGAR	GSM1022680	182.27825906011213
TIGAR	GSM1022681	269.684855608833
TIGAR	GSM1022682	62.66031656302682
TIGAR	GSM1022683	239.6604646742332
TIGAR	GSM1022684	126.45825912823308
TIGAR	GSM1022685	114.32320819867896
TIGAR	GSM1022686	80.94988101920957
TIGAR	GSM1022687	98.94157619023528
TIGAR	GSM1022688	109.98049642397358
TIGAR	GSM1022689	208.6066376650172
TIGAR	GSM1022690	154.49004620531187
TIGAR	GSM1022691	81.77799331893146
TIGAR	GSM1022692	152.59237445536894
TIGAR	GSM1022693	278.6533704162535
TIGAR	GSM1022694	89.82520090418093
TIGAR	GSM1022695	105.35299034510786
TIGAR	GSM1385778	222.67297726012225
TIGAR	GSM1385779	99.10757506790412
TIGAR	GSM1385780	101.32273018497514
TIGAR	GSM1385781	165.9492881975242
TIGAR	GSM1385782	161.11409802888195
TIGAR	GSM1385783	97.8134964719422
TIGAR	GSM1415906	224.33926314068168
TIGAR	GSM1415907	305.30153099987433
TIGAR	GSM1415908	146.18635764553628
TIGAR	GSM1415909	158.1925424652814
TIGAR	GSM1415910	156.31567508853558
TIGAR	GSM1415911	206.93742112722776
TIGAR	GSM1415912	89.60187439129453
TIGAR	GSM1415913	89.49002258461533
TIGAR	GSM1415914	87.53804826862999
TIGAR	GSM1415915	144.1486762162859
TIGAR	GSM1415916	117.2868588389938
TIGAR	GSM1415917	121.5879256106644
TIGAR	GSM1415918	113.55027576177132
TIGAR	GSM1415919	135.59185148829576
TIGAR	GSM1415920	93.08130866891014
TIGAR	GSM1415921	108.65884236567672
TIGAR	GSM2769390	122.60089080077992
TIGAR	GSM2769391	109.02800849455797
TIGAR	GSM2769392	123.62215065797535
TIGAR	GSM2769393	124.3145168344223
TIGAR	GSM2769394	181.62520427135073
TIGAR	GSM2769395	124.9708939953212
TIGAR	GSM2769396	332.946001307297
TIGAR	GSM2769397	228.91125240851025
TIGAR	GSM2769398	220.34183616607308
TIGAR	GSM3103946	82.74799447517638
TIGAR	GSM3103947	108.27739620348189
TIGAR	GSM3103948	101.70213876054268
TIGAR	GSM3103949	155.0220001978394
TIGAR	GSM3103950	90.8951410813325
TIGAR	GSM3103951	146
TIGAR	GSM3103952	139.4213686448513
TIGAR	GSM3103953	135.22233243504434
TIGAR	GSM3103954	97.294048622666
TIGAR	GSM3103955	153.2008495469497
TIGAR	GSM3103956	163.28835185039364
TIGAR	GSM3103957	197.13281156646252
TIGAR	GSM3103958	142.2281457059444
TIGAR	GSM3103959	87.13176738053262
TIGAR	GSM3103960	43
TIGAR	GSM3103961	180.90897641004065
TIGAR	GSM3103962	159.20013827716218
TIGAR	GSM3103963	112.917940448301
TIGAR	GSM3103964	87.87136154674322
TIGAR	GSM3103965	133.20143748977975
TIGAR	GSM4260265	129.71957323514545
TIGAR	GSM4260266	286.52088776354896
TIGAR	GSM4260267	69.5975805137222
TIGAR	GSM4260268	73.57640357847342
TIGAR	GSM4260269	150.7123925149086
TIGAR	GSM4260270	93.3151801788499
TIGAR	GSM4260271	106.8721293269431
