Gene	sample	counts
COQ2	GSM1022678	319.73055623087225
COQ2	GSM1022679	97.85996672812374
COQ2	GSM1022680	257.0328259780233
COQ2	GSM1022681	313.7778167920262
COQ2	GSM1022682	47.50056255584291
COQ2	GSM1022683	254.8931213272565
COQ2	GSM1022684	250.8262990973218
COQ2	GSM1022685	274.99366296438996
COQ2	GSM1022686	406.8519994082351
COQ2	GSM1022687	184.8359115641758
COQ2	GSM1022688	213.6763930522915
COQ2	GSM1022689	344.60998477015096
COQ2	GSM1022690	169.72145921146938
COQ2	GSM1022691	316.3517109969191
COQ2	GSM1022692	331.6340938163351
COQ2	GSM1022693	398.7973960667396
COQ2	GSM1022694	396.902050506846
COQ2	GSM1022695	309.92190363657943
COQ2	GSM1385778	383.15800591606614
COQ2	GSM1385779	202.52417513876057
COQ2	GSM1385780	182.38091433295529
COQ2	GSM1385781	290.4112543456674
COQ2	GSM1385782	350.4231632128183
COQ2	GSM1385783	200.94294383909863
COQ2	GSM1415906	418.63308925359354
COQ2	GSM1415907	439.3117739800171
COQ2	GSM1415908	348.2077824473538
COQ2	GSM1415909	403.03832475230934
COQ2	GSM1415910	379.191573117996
COQ2	GSM1415911	394.7883810825268
COQ2	GSM1415912	205.2903704408141
COQ2	GSM1415913	190.45312498777108
COQ2	GSM1415914	213.3739926547856
COQ2	GSM1415915	234.51053294888305
COQ2	GSM1415916	202.2929308415673
COQ2	GSM1415917	192.7880622295219
COQ2	GSM1415918	187.4130765000109
COQ2	GSM1415919	212.7579458312283
COQ2	GSM1415920	205.64475171038285
COQ2	GSM1415921	210.98804342849849
COQ2	GSM2769390	220.4665141592972
COQ2	GSM2769391	312.2646845232485
COQ2	GSM2769392	294.3883418211108
COQ2	GSM2769393	365.6918703545923
COQ2	GSM2769394	363.25040854270145
COQ2	GSM2769395	386.56251108722233
COQ2	GSM2769396	162.90935843782117
COQ2	GSM2769397	142.15493300254516
COQ2	GSM2769398	189.91367783837725
COQ2	GSM3103946	223.01593632943877
COQ2	GSM3103947	221.14281766982316
COQ2	GSM3103948	175.47199997417576
COQ2	GSM3103949	405.64090051767977
COQ2	GSM3103950	202.509027556204
COQ2	GSM3103951	145
COQ2	GSM3103952	98.29708005176566
COQ2	GSM3103953	289.61798066311735
COQ2	GSM3103954	239.72451155481627
COQ2	GSM3103955	245.2277487539716
COQ2	GSM3103956	214.6368901681275
COQ2	GSM3103957	325.16752423334026
COQ2	GSM3103958	218.96995094296477
COQ2	GSM3103959	244.36955449252827
COQ2	GSM3103960	316
COQ2	GSM3103961	260.22374931887623
COQ2	GSM3103962	302.278743564232
COQ2	GSM3103963	237.12767494143208
COQ2	GSM3103964	159.5824726940854
COQ2	GSM3103965	263.3983312767825
COQ2	GSM4260265	307.44560270691954
