Gene	sample	counts
LRRC37A16P	GSM1022678	188.1958337308299
LRRC37A16P	GSM1022679	58.71598003687424
LRRC37A16P	GSM1022680	118.7880789380506
LRRC37A16P	GSM1022681	129.20263044377552
LRRC37A16P	GSM1022682	68.72421816590038
LRRC37A16P	GSM1022683	154.35758741730274
LRRC37A16P	GSM1022684	73.15767057005219
LRRC37A16P	GSM1022685	131.83216801289106
LRRC37A16P	GSM1022686	99.87322982889492
LRRC37A16P	GSM1022687	76.10890476171944
LRRC37A16P	GSM1022688	96.36386353338636
LRRC37A16P	GSM1022689	94.07750326069404
LRRC37A16P	GSM1022690	110.97172333057614
LRRC37A16P	GSM1022691	80.70196709105079
LRRC37A16P	GSM1022692	108.8492271114965
LRRC37A16P	GSM1022693	163.55741307040967
LRRC37A16P	GSM1022694	111.75926159008556
LRRC37A16P	GSM1022695	99.2159229463637
LRRC37A16P	GSM1385778	163.4941229432429
LRRC37A16P	GSM1385779	71.09891254871381
LRRC37A16P	GSM1385780	91.72373469376696
LRRC37A16P	GSM1385781	98.1529326534137
LRRC37A16P	GSM1385782	124.86342597238352
LRRC37A16P	GSM1385783	112.69815897854208
LRRC37A16P	GSM1415906	164.24838908514195
LRRC37A16P	GSM1415907	178.34445870289687
LRRC37A16P	GSM1415908	142.12562548871583
LRRC37A16P	GSM1415909	147.1089885345929
LRRC37A16P	GSM1415910	134.1289341082273
LRRC37A16P	GSM1415911	130.59157643951266
LRRC37A16P	GSM1415912	72.58886026636519
LRRC37A16P	GSM1415913	82.60617469349107
LRRC37A16P	GSM1415914	85.34959706191424
LRRC37A16P	GSM1415915	92.51332951194468
LRRC37A16P	GSM1415916	96.84236050926094
LRRC37A16P	GSM1415917	87.6309373770554
LRRC37A16P	GSM1415918	89.29681880294638
LRRC37A16P	GSM1415919	88.18982210620862
LRRC37A16P	GSM1415920	74.68151509482325
LRRC37A16P	GSM1415921	98.1094401942518
LRRC37A16P	GSM2769390	59.14955257932365
LRRC37A16P	GSM2769391	94.2086675341326
LRRC37A16P	GSM2769392	72.28752877457882
LRRC37A16P	GSM2769393	80.8044359423745
LRRC37A16P	GSM2769394	106.11809687764313
LRRC37A16P	GSM2769395	91.08048206438664
LRRC37A16P	GSM2769396	182.25484475231244
LRRC37A16P	GSM2769397	144.24544672317083
LRRC37A16P	GSM2769398	156.33777899402327
LRRC37A16P	GSM3103946	118.06726040970288
LRRC37A16P	GSM3103947	152.32243872693212
LRRC37A16P	GSM3103948	102.41835100533524
LRRC37A16P	GSM3103949	55.98016673810867
LRRC37A16P	GSM3103950	133.6693251196066
LRRC37A16P	GSM3103951	117
LRRC37A16P	GSM3103952	124.37589720835656
LRRC37A16P	GSM3103953	83.75711635901999
LRRC37A16P	GSM3103954	133.4031800702534
LRRC37A16P	GSM3103955	110.64505800613034
LRRC37A16P	GSM3103956	42.10580142054176
LRRC37A16P	GSM3103957	48.77512863500104
LRRC37A16P	GSM3103958	70.60246081805873
LRRC37A16P	GSM3103959	86.1302528129403
LRRC37A16P	GSM3103960	100
LRRC37A16P	GSM3103961	116.7442163040164
LRRC37A16P	GSM3103962	74.56209007917722
LRRC37A16P	GSM3103963	72.88339792572155
LRRC37A16P	GSM3103964	87.87136154674322
LRRC37A16P	GSM3103965	79.11965083979399
LRRC37A16P	GSM4260265	135.8480570100342
LRRC37A16P	GSM4260266	109.3436603479268
LRRC37A16P	GSM4260267	129.7045818664823
LRRC37A16P	GSM4260268	110.36460536771013
