Gene	sample	counts
TCP11	GSM1022678	4.047222230770535
TCP11	GSM1022679	3.2619988909374578
TCP11	GSM1022680	1.024035163259057
TCP11	GSM1022681	2.0508354038694527
TCP11	GSM1022682	17.181054541475095
TCP11	GSM1022683	2.031020887069773
TCP11	GSM1022684	1.045109579572174
TCP11	GSM1022685	3.0898164378021344
TCP11	GSM1022686	1.0512971560936306
TCP11	GSM1022687	2.174540136049127
TCP11	GSM1022688	3.1422998978278165
TCP11	GSM1022689	2.045163114362914
TCP11	GSM1022690	1.0879580718683934
TCP11	GSM1022691	3.228078683642031
TCP11	GSM1022692	3.0518474891073786
TCP11	GSM1022693	1.0096136609284547
TCP11	GSM1022694	3.133437240843521
TCP11	GSM1022695	2.0456891329147155
TCP11	GSM1385778	1.0030314290996496
TCP11	GSM1385779	1.077256250738088
TCP11	GSM1385780	1.0665550545786855
TCP11	GSM1385781	1.0118859036434402
TCP11	GSM1385782	1.0069631126805123
TCP11	GSM1385783	1.06319017904285
TCP11	GSM1415906	5.007572837961645
TCP11	GSM1415907	7.053170683165413
TCP11	GSM1415908	3.0455491176153395
TCP11	GSM1415909	5.037979059403867
TCP11	GSM1415910	9.07639403739884
TCP11	GSM1415911	4.018202351985005
TCP11	GSM1415912	4.536803766647824
TCP11	GSM1415913	4.58923192741617
TCP11	GSM1415914	2.18845120671575
TCP11	GSM1415915	9.68162750706398
TCP11	GSM1415916	1.0760262278806771
TCP11	GSM1415917	2.190773434426385
TCP11	GSM1415918	1.10242986176477
TCP11	GSM1415919	3.3071183289828237
TCP11	GSM1415920	2.1646815969513984
TCP11	GSM1415921	1.0549402171424924
TCP11	GSM2769390	1.0754464105331571
TCP11	GSM2769391	1.0585243543160967
TCP11	GSM2769392	1.0476453445591134
TCP11	GSM2769393	1.0359543069535193
TCP11	GSM2769394	1.0203663161311838
TCP11	GSM2769395	1.059075372841705
TCP11	GSM2769396	1.0181834902363824
TCP11	GSM2769397	1.045256860312832
TCP11	GSM2769398	1.0492468388860623
TCP11	GSM3103946	2.018243767687229
TCP11	GSM3103947	5.505630315431282
TCP11	GSM3103948	2.8648489791702163
TCP11	GSM3103949	3.4449333377297644
TCP11	GSM3103950	2.673386502392132
TCP11	GSM3103951	8
TCP11	GSM3103952	9.027282861896849
TCP11	GSM3103953	1.0091218838436145
TCP11	GSM3103954	4.012125716398598
TCP11	GSM3103955	3.191684365561452
TCP11	GSM3103956	2.053941532709354
TCP11	GSM3103957	3.048445539687565
TCP11	GSM3103958	5.1161203491346905
TCP11	GSM3103959	5.007572837961645
TCP11	GSM3103960	9
TCP11	GSM3103961	4.455886118473908
TCP11	GSM3103962	4.030383247523093
TCP11	GSM3103963	2.053053462696382
TCP11	GSM3103964	3.0300469498876974
TCP11	GSM3103965	3.004543702776987
TCP11	GSM4260265	1.0214139624814602
TCP11	GSM4260266	6.074647797107046
TCP11	GSM4260267	3.163526386987373
TCP11	GSM4260268	5.2554573984623865
TCP11	GSM4260269	6.109961858712511
TCP11	GSM4260270	4.057181746906518
TCP11	GSM4260271	3.2715957957227477
TCP11	GSM4260272	1.0717075320415608
TCP11	GSM4260273	5.045609419218072
TCP11	GSM4260274	18.086164965653904
TCP11	GSM4260275	1.0654275756550804
TCP11	GSM4260276	4.057264179169975
TCP11	GSM4735785	1.0738756443622128
TCP11	GSM4735786	1.0314640964742157
TCP11	GSM4735787	1.0250095828411494
TCP11	GSM4735788	1.0376158093793262
TCP11	GSM4735789	1.0321468400650773
TCP11	GSM4735790	1.0371103926068832
TCP11	GSM4735791	1.0520134275785296
TCP11	GSM4735792	1.0719204247070016
TCP11	GSM4735793	1.0572909654774456
TCP11	GSM4735794	1.044747721627841
TCP11	GSM4735795	1.0352757200311622
TCP11	GSM4735796	2.189050173604296
TCP11	GSM4735797	1.0813698190073815
TCP11	GSM4735798	1.099010715879239
TCP11	GSM4735799	1.0886623535830395
TCP11	GSM4735800	1.0951432573099251
TCP11	GSM4735801	1.0614728033670455
TCP11	GSM4735802	1.0299388126007114
TCP11	GSM4735803	2.0432830832839755
TCP11	GSM4735804	1.041590214740965
TCP11	GSM5282507	3
TCP11	GSM5282508	4.123985149492891
TCP11	GSM5282509	2.0091011759925026
TCP11	GSM5282510	1.080483695974538
TCP11	GSM5282511	1.0511851686944027
TCP11	GSM5282512	2.0705514400623244
TCP11	GSM5282513	1.0203939923164922
TCP11	GSM5282514	3
TCP11	GSM5282515	1.0294371352498335
TCP11	GSM5282516	1.0550342492014946
TCP11	GSM5282517	1.0452285097710037
TCP11	GSM5282518	1
TCP11	GSM5282519	1.0980876701727953
TCP11	GSM5282520	5.21718038800801
TCP11	GSM5282521	1.0286457606390047
TCP11	GSM5282522	1.0299388126007114
TCP11	GSM5282523	2
TCP11	GSM5282524	1.010650267145594
TCP11	GSM5282525	2
TCP11	GSM5282526	2
TCP11	GSM5282527	1.0069631126805123
TCP11	GSM5282528	1.0238669861786047
TCP11	GSM5282529	1
TCP11	GSM5282530	1.0212700412974676
TCP11	GSM5282531	1.0343876569304271
TCP11	GSM5282532	1.0045505879962513
TCP11	GSM5282533	3.8668469292115417
TCP11	GSM5282534	2.0078396019642013
TCP11	GSM5282535	1.001514567592329
TCP11	GSM5282536	2.029223630110623
TCP11	GSM4260927	4
TCP11	GSM4260928	2.126982999399207
TCP11	GSM4260929	3.246776420866532
TCP11	GSM4260930	2
TCP11	GSM4260931	4.012125716398598
TCP11	GSM4260932	4.006058270369316
TCP11	GSM4260933	3.362633550025183
TCP11	GSM4260934	2
TCP11	GSM4260935	3.0254646791329467
TCP11	GSM4260936	3.0465313306046595
TCP11	GSM4260937	3
TCP11	GSM4260938	3.1500495148775847
