Gene	sample	counts
PCOLCE-AS1	GSM1022678	3.035416673077901
PCOLCE-AS1	GSM1022679	3.2619988909374578
PCOLCE-AS1	GSM1022680	2.048070326518114
PCOLCE-AS1	GSM1022681	1.0254177019347264
PCOLCE-AS1	GSM1022682	11.117152938601532
PCOLCE-AS1	GSM1022683	3.0465313306046595
PCOLCE-AS1	GSM1022684	2.090219159144348
PCOLCE-AS1	GSM1022685	1.0299388126007114
PCOLCE-AS1	GSM1022686	2.1025943121872612
PCOLCE-AS1	GSM1022687	3.2618102040736905
PCOLCE-AS1	GSM1022688	3.1422998978278165
PCOLCE-AS1	GSM1022689	1.022581557181457
PCOLCE-AS1	GSM1022690	1.0879580718683934
PCOLCE-AS1	GSM1022691	1.0760262278806771
PCOLCE-AS1	GSM1022692	3.0518474891073786
PCOLCE-AS1	GSM1022693	3.0288409827853644
PCOLCE-AS1	GSM1022694	1.0444790802811736
PCOLCE-AS1	GSM1022695	3.068533699372073
PCOLCE-AS1	GSM1385778	5.015157145498248
PCOLCE-AS1	GSM1385779	1.077256250738088
PCOLCE-AS1	GSM1385780	3.199665163736057
PCOLCE-AS1	GSM1385781	2.0237718072868804
PCOLCE-AS1	GSM1385782	2.0139262253610246
PCOLCE-AS1	GSM1385783	2.1263803580857
PCOLCE-AS1	GSM1415906	5.007572837961645
PCOLCE-AS1	GSM1415907	1.0075958118807733
PCOLCE-AS1	GSM1415908	1.015183039205113
PCOLCE-AS1	GSM1415909	2.0151916237615466
PCOLCE-AS1	GSM1415910	5.0424411318882445
PCOLCE-AS1	GSM1415911	7.0318541159737595
PCOLCE-AS1	GSM1415912	1.134200941661956
PCOLCE-AS1	GSM1415913	1.1473079818540426
PCOLCE-AS1	GSM1415914	2.18845120671575
PCOLCE-AS1	GSM1415915	1.0757363896737755
PCOLCE-AS1	GSM1415916	2.1520524557613543
PCOLCE-AS1	GSM1415917	1.0953867172131926
PCOLCE-AS1	GSM1415918	1.10242986176477
PCOLCE-AS1	GSM1415919	2.204745552655216
PCOLCE-AS1	GSM1415920	1.0823407984756992
PCOLCE-AS1	GSM1415921	2.109880434284985
PCOLCE-AS1	GSM2769390	5.377232052665786
PCOLCE-AS1	GSM2769391	2.1170487086321934
PCOLCE-AS1	GSM2769392	2.095290689118227
PCOLCE-AS1	GSM2769393	2.0719086139070386
PCOLCE-AS1	GSM2769394	2.0407326322623676
PCOLCE-AS1	GSM2769395	2.11815074568341
PCOLCE-AS1	GSM2769396	2.036366980472765
PCOLCE-AS1	GSM2769397	2.090513720625664
PCOLCE-AS1	GSM2769398	2.0984936777721246
PCOLCE-AS1	GSM3103946	1.0091218838436145
PCOLCE-AS1	GSM3103947	1.8352101051437608
PCOLCE-AS1	GSM3103948	3.5810612239627706
PCOLCE-AS1	GSM3103949	1.7224666688648822
PCOLCE-AS1	GSM3103950	2.005039876794099
PCOLCE-AS1	GSM3103951	4
PCOLCE-AS1	GSM3103952	8.024251432797197
PCOLCE-AS1	GSM3103953	1.0091218838436145
PCOLCE-AS1	GSM3103954	3.009094287298949
PCOLCE-AS1	GSM3103955	3.191684365561452
PCOLCE-AS1	GSM3103956	2.053941532709354
PCOLCE-AS1	GSM3103957	2.0322970264583766
PCOLCE-AS1	GSM3103958	1.023224069826938
PCOLCE-AS1	GSM3103959	2.003029135184658
PCOLCE-AS1	GSM3103960	1
PCOLCE-AS1	GSM3103961	1.7823544473895632
PCOLCE-AS1	GSM3103962	1.0075958118807733
PCOLCE-AS1	GSM3103963	1.026526731348191
PCOLCE-AS1	GSM3103964	3.0300469498876974
PCOLCE-AS1	GSM3103965	1.001514567592329
PCOLCE-AS1	GSM4260265	3.0642418874443806
PCOLCE-AS1	GSM4260266	2.024882599035682
PCOLCE-AS1	GSM4260267	2.1090175913249154
PCOLCE-AS1	GSM4260268	2.1021829593849546
PCOLCE-AS1	GSM4260269	2.03665395290417
PCOLCE-AS1	GSM4260270	5.071477183633147
PCOLCE-AS1	GSM4260271	1.0905319319075826
PCOLCE-AS1	GSM4260272	1.0717075320415608
PCOLCE-AS1	GSM4260273	7.063853186905301
PCOLCE-AS1	GSM4260274	3.6172329931307807
PCOLCE-AS1	GSM4260275	1.0654275756550804
PCOLCE-AS1	GSM4260276	4.057264179169975
PCOLCE-AS1	GSM4735785	2.1477512887244257
PCOLCE-AS1	GSM4735786	2.0629281929484313
PCOLCE-AS1	GSM4735787	11.275105411252644
PCOLCE-AS1	GSM4735788	2.0752316187586524
PCOLCE-AS1	GSM4735789	2.0642936801301546
PCOLCE-AS1	GSM4735790	2.0742207852137664
PCOLCE-AS1	GSM4735791	2.104026855157059
PCOLCE-AS1	GSM4735792	2.143840849414003
PCOLCE-AS1	GSM4735793	2.114581930954891
PCOLCE-AS1	GSM4735794	2.089495443255682
PCOLCE-AS1	GSM4735795	2.0705514400623244
PCOLCE-AS1	GSM4735796	2.189050173604296
PCOLCE-AS1	GSM4735797	2.162739638014763
PCOLCE-AS1	GSM4735798	2.198021431758478
PCOLCE-AS1	GSM4735799	2.177324707166079
PCOLCE-AS1	GSM4735800	2.1902865146198507
PCOLCE-AS1	GSM4735801	2.1229456067340915
PCOLCE-AS1	GSM4735802	2.059877625201423
PCOLCE-AS1	GSM4735803	2.0432830832839755
PCOLCE-AS1	GSM4735804	2.08318042948193
PCOLCE-AS1	GSM5282507	7
PCOLCE-AS1	GSM5282508	3.0929888621196686
PCOLCE-AS1	GSM5282509	2.0091011759925026
PCOLCE-AS1	GSM5282510	2.160967391949076
PCOLCE-AS1	GSM5282511	3.153555506083209
PCOLCE-AS1	GSM5282512	3.105827160093486
PCOLCE-AS1	GSM5282513	2.0407879846329844
PCOLCE-AS1	GSM5282514	4
PCOLCE-AS1	GSM5282515	2.058874270499667
PCOLCE-AS1	GSM5282516	3.1651027476044837
PCOLCE-AS1	GSM5282517	2.090457019542007
PCOLCE-AS1	GSM5282518	2
PCOLCE-AS1	GSM5282519	2.1961753403455906
PCOLCE-AS1	GSM5282520	10.43436077601602
PCOLCE-AS1	GSM5282521	2.0572915212780094
PCOLCE-AS1	GSM5282522	2.059877625201423
PCOLCE-AS1	GSM5282523	4
PCOLCE-AS1	GSM5282524	3.0319508014367815
PCOLCE-AS1	GSM5282525	2
PCOLCE-AS1	GSM5282526	2
PCOLCE-AS1	GSM5282527	2.0139262253610246
PCOLCE-AS1	GSM5282528	2.0477339723572094
PCOLCE-AS1	GSM5282529	2
PCOLCE-AS1	GSM5282530	2.042540082594935
PCOLCE-AS1	GSM5282531	4.137550627721709
