Gene	sample	counts
FAM223B	GSM1022678	1.0118055576926337
FAM223B	GSM1022679	1.087332963645819
FAM223B	GSM1022680	1.024035163259057
FAM223B	GSM1022681	1.0254177019347264
FAM223B	GSM1022682	1.010650267145594
FAM223B	GSM1022683	1.0155104435348865
FAM223B	GSM1022684	1.045109579572174
FAM223B	GSM1022685	1.0299388126007114
FAM223B	GSM1022686	1.0512971560936306
FAM223B	GSM1022687	1.0872700680245635
FAM223B	GSM1022688	1.0474332992759388
FAM223B	GSM1022689	1.022581557181457
FAM223B	GSM1022690	1.0879580718683934
FAM223B	GSM1022691	1.0760262278806771
FAM223B	GSM1022692	1.0172824963691265
FAM223B	GSM1022693	1.0096136609284547
FAM223B	GSM1022694	1.0444790802811736
FAM223B	GSM1022695	1.0228445664573578
FAM223B	GSM1385778	1.0030314290996496
FAM223B	GSM1385779	1.077256250738088
FAM223B	GSM1385780	1.0665550545786855
FAM223B	GSM1385781	1.0118859036434402
FAM223B	GSM1385782	1.0069631126805123
FAM223B	GSM1385783	1.06319017904285
FAM223B	GSM1415906	1.001514567592329
FAM223B	GSM1415907	1.0075958118807733
FAM223B	GSM1415908	1.015183039205113
FAM223B	GSM1415909	1.0075958118807733
FAM223B	GSM1415910	1.008488226377649
FAM223B	GSM1415911	1.0045505879962513
FAM223B	GSM1415912	1.134200941661956
FAM223B	GSM1415913	1.1473079818540426
FAM223B	GSM1415914	1.094225603357875
FAM223B	GSM1415915	1.0757363896737755
FAM223B	GSM1415916	1.0760262278806771
FAM223B	GSM1415917	1.0953867172131926
FAM223B	GSM1415918	1.10242986176477
FAM223B	GSM1415919	1.102372776327608
FAM223B	GSM1415920	1.0823407984756992
FAM223B	GSM1415921	1.0549402171424924
FAM223B	GSM2769390	1.0754464105331571
FAM223B	GSM2769391	1.0585243543160967
FAM223B	GSM2769392	1.0476453445591134
FAM223B	GSM2769393	1.0359543069535193
FAM223B	GSM2769394	1.0203663161311838
FAM223B	GSM2769395	1.059075372841705
FAM223B	GSM2769396	1.0181834902363824
FAM223B	GSM2769397	1.045256860312832
FAM223B	GSM2769398	1.0492468388860623
FAM223B	GSM3103946	1.0091218838436145
FAM223B	GSM3103947	0.9176050525718804
FAM223B	GSM3103948	0.7162122447925541
FAM223B	GSM3103949	0.8612333344324411
FAM223B	GSM3103950	0.668346625598033
FAM223B	GSM3103951	1
FAM223B	GSM3103952	1.0030314290996496
FAM223B	GSM3103953	1.0091218838436145
FAM223B	GSM3103954	1.0030314290996496
FAM223B	GSM3103955	0.5319473942602421
FAM223B	GSM3103956	1.026970766354677
FAM223B	GSM3103957	1.0161485132291883
FAM223B	GSM3103958	1.023224069826938
FAM223B	GSM3103959	1.001514567592329
FAM223B	GSM3103960	2
FAM223B	GSM3103961	0.8911772236947816
FAM223B	GSM3103962	1.0075958118807733
FAM223B	GSM3103963	1.026526731348191
FAM223B	GSM3103964	1.0100156499625657
FAM223B	GSM3103965	1.001514567592329
FAM223B	GSM4260265	1.0214139624814602
FAM223B	GSM4260266	1.012441299517841
FAM223B	GSM4260267	1.0545087956624577
FAM223B	GSM4260268	1.0510914796924773
FAM223B	GSM4260269	1.018326976452085
FAM223B	GSM4260270	1.0142954367266297
FAM223B	GSM4260271	1.0905319319075826
FAM223B	GSM4260272	1.0717075320415608
FAM223B	GSM4260273	1.0091218838436145
FAM223B	GSM4260274	0.7234465986261561
FAM223B	GSM4260275	1.0654275756550804
FAM223B	GSM4260276	1.0143160447924937
FAM223B	GSM4735785	1.0738756443622128
FAM223B	GSM4735786	1.0314640964742157
FAM223B	GSM4735787	1.0250095828411494
FAM223B	GSM4735788	1.0376158093793262
FAM223B	GSM4735789	1.0321468400650773
FAM223B	GSM4735790	1.0371103926068832
FAM223B	GSM4735791	1.0520134275785296
FAM223B	GSM4735792	1.0719204247070016
FAM223B	GSM4735793	1.0572909654774456
FAM223B	GSM4735794	1.044747721627841
FAM223B	GSM4735795	1.0352757200311622
FAM223B	GSM4735796	1.094525086802148
FAM223B	GSM4735797	1.0813698190073815
FAM223B	GSM4735798	1.099010715879239
FAM223B	GSM4735799	1.0886623535830395
FAM223B	GSM4735800	1.0951432573099251
FAM223B	GSM4735801	1.0614728033670455
FAM223B	GSM4735802	1.0299388126007114
FAM223B	GSM4735803	1.0216415416419875
FAM223B	GSM4735804	1.041590214740965
FAM223B	GSM5282507	1
FAM223B	GSM5282508	1.0309962873732228
FAM223B	GSM5282509	1.0045505879962513
FAM223B	GSM5282510	1.080483695974538
FAM223B	GSM5282511	1.0511851686944027
FAM223B	GSM5282512	1.0352757200311622
FAM223B	GSM5282513	2.0407879846329844
FAM223B	GSM5282514	1
FAM223B	GSM5282515	1.0294371352498335
FAM223B	GSM5282516	1.0550342492014946
FAM223B	GSM5282517	1.0452285097710037
FAM223B	GSM5282518	1
FAM223B	GSM5282519	1.0980876701727953
FAM223B	GSM5282520	1.0434360776016018
FAM223B	GSM5282521	1.0286457606390047
FAM223B	GSM5282522	1.0299388126007114
FAM223B	GSM5282523	1
FAM223B	GSM5282524	1.010650267145594
FAM223B	GSM5282525	1
FAM223B	GSM5282526	1
FAM223B	GSM5282527	1.0069631126805123
FAM223B	GSM5282528	1.0238669861786047
FAM223B	GSM5282529	1
FAM223B	GSM5282530	2.042540082594935
FAM223B	GSM5282531	1.0343876569304271
FAM223B	GSM5282532	1.0045505879962513
FAM223B	GSM5282533	0.9667117323028852
FAM223B	GSM5282534	1.0039198009821009
FAM223B	GSM5282535	1.001514567592329
FAM223B	GSM5282536	1.0146118150553114
FAM223B	GSM4260927	1
FAM223B	GSM4260928	0.7089943331330689
FAM223B	GSM4260929	0.6493552841733063
FAM223B	GSM4260930	1
FAM223B	GSM4260931	1.0030314290996496
FAM223B	GSM4260932	2.003029135184658
FAM223B	GSM4260933	0.8406583875062957
FAM223B	GSM4260934	1
FAM223B	GSM4260935	4.033952905510596
FAM223B	GSM4260936	1.0155104435348865
FAM223B	GSM4260937	1
FAM223B	GSM4260938	1.050016504959195
FAM223B	GSM4260939	1.001514567592329
FAM223B	GSM4260940	1.0069631126805123
FAM223B	GSM4260941	1
FAM223B	GSM4260942	0.9618871893410056
FAM223B	GSM4260943	1.0148848306304985
FAM223B	GSM4260944	0.8134158382246736
FAM223B	GSM4260945	1.0054403053779657
FAM223B	GSM4260946	0.6079758003061351
FAM223B	GSM4260947	1.0245103064901149
FAM223B	GSM4260948	0.7764045335869266
FAM223B	GSM4260949	1.030083955420294
FAM223B	GSM4260950	1
FAM223B	GSM4260951	0.8582808376639754
FAM223B	GSM4260952	0.92887196798163
FAM223B	GSM4260953	0.9761784864962608
FAM223B	GSM4260954	1.0075958118807733
FAM223B	GSM4260955	1.0463629120445648
FAM223B	GSM4260956	1.021939447988662
FAM223B	GSM4260957	0.8918923116485011
FAM223B	GSM4260958	1.046330062669178
FAM223B	GSM4260959	1.0176875388363185
FAM223B	GSM4260960	1.0060720477616854
FAM223B	GSM4260961	1.0030314290996496
FAM223B	GSM4260962	1.0039198009821009
FAM223B	GSM4260963	1
FAM223B	GSM4260964	1
FAM223B	GSM4260965	1.0501613654387998
FAM223B	GSM4260966	0.9742545328538432
FAM223B	GSM4260967	0.8696775977051797
FAM223B	GSM4260968	1
FAM223B	GSM4260969	1.0030314290996496
FAM223B	GSM4260970	0.8065524495160964
FAM223B	GSM4260971	0.7072106052426488
FAM223B	GSM4260972	1.0121809652873912
FAM223B	GSM4260973	1.0045505879962513
FAM223B	GSM4260974	1.0161485132291883
FAM223B	GSM4260975	2
FAM223B	GSM4260976	1
FAM223B	GSM4260977	1.036605222020082
FAM223B	GSM4260978	2
FAM223B	GSM4260979	0.9714086728805796
FAM223B	GSM4260980	0.8469108200478999
FAM223B	GSM4260981	0.735221952658636
FAM223B	GSM4260982	1.0030314290996496
FAM223B	GSM4260983	1.0152493201196748
FAM223B	GSM4260984	0.813389857033411
FAM223B	GSM4260985	0.7553552365719488
FAM223B	GSM4260986	0.7913672010285432
FAM223B	GSM4260987	1.055874563962928
FAM223B	GSM4260988	1.0151062675576712
FAM223B	GSM4260989	1
FAM223B	GSM4260990	0.9359104067350822
FAM223B	GSM4260991	1.001514567592329
FAM223B	GSM4260992	0.7557945987348871
FAM223B	GSM4260993	1.0176875388363185
FAM223B	GSM4260994	0.9619324535677548
FAM223B	GSM4260995	1.0294371352498335
FAM223B	GSM4260996	0.8399953783265426
FAM223B	GSM4260997	2
FAM223B	GSM4260998	0.8220681451390466
FAM223B	GSM4260999	1
FAM223B	GSM4261000	1.0207725864558976
FAM223B	GSM4261001	1
FAM223B	GSM4261002	1.0812007946294453
FAM223B	GSM4261003	1.0030314290996496
FAM223B	GSM4261004	1.047526139363344
FAM223B	GSM4261005	1
FAM223B	GSM4261006	1.0212700412974676
FAM223B	GSM4261007	1.0661869513489597
FAM223B	GSM4261008	2
FAM223B	GSM4261009	1.0303488943225554
FAM223B	GSM4261010	1.063957723525122
FAM223B	GSM4261011	1.0146118150553114
FAM223B	GSM4261012	1.1919642751404345
FAM223B	GSM4261013	1.0373771387177173
FAM223B	GSM4261014	1.0319094273666882
FAM223B	GSM4261015	1.0137139817749876
FAM223B	GSM4261016	1.001514567592329
FAM223B	GSM4261017	2.0261548815899277
FAM223B	GSM4261018	0.7205897878995664
FAM223B	GSM4261019	1.019491042368788
FAM223B	GSM4261020	1.0930683835753756
FAM223B	GSM4261021	1.0366976197899411
FAM223B	GSM4261022	1.0060720477616854
FAM223B	GSM4261023	1
FAM223B	GSM4261024	1.0480082061216938
FAM223B	GSM4261025	1.0319094273666882
FAM223B	GSM4261026	1.0505148814524443
FAM223B	GSM4261027	0.9060368020472702
FAM223B	GSM4818000	1.0096136609284547
FAM223B	GSM4818001	1.036605222020082
FAM223B	GSM4818002	1.026970766354677
FAM223B	GSM4818003	1.0419766732598632
FAM223B	GSM4818004	1.1459229993584086
FAM223B	GSM4818005	1.0586538579016196
FAM223B	GSM4818006	1.1491148103776652
FAM223B	GSM4818007	1.15327203478029
FAM223B	GSM4818008	1.011545386933744
FAM223B	GSM4818009	1.0352670005690079
FAM223B	GSM4818010	1.073724331124021
FAM223B	GSM4818011	1.1070992930446193
FAM223B	GSM4818012	1.011545386933744
FAM223B	GSM4818013	1.0265898733735748
FAM223B	GSM4818014	1.1347007916262688
FAM223B	GSM4818015	1.0649216233910364
FAM223B	GSM4818016	1.0455760213321146
FAM223B	GSM4818017	1.0176875388363185
FAM223B	GSM4818018	1.0257628884843737
FAM223B	GSM4818019	1.011545386933744
FAM223B	GSM4818020	1.008488226377649
FAM223B	GSM4818021	1.013440847643211
FAM223B	GSM4818022	1.0498008690538472
FAM223B	GSM4818023	1.0764977873612749
FAM223B	GSM3056394	1.0526834287841926
FAM223B	GSM3056395	1.1000145175299088
FAM223B	GSM3056396	1.170838526849458
FAM223B	GSM3056397	1.051603709891881
FAM223B	GSM3056398	1.0155104435348865
FAM223B	GSM3056399	1.0790132608905263
FAM223B	GSM3056400	1.0582248262365073
FAM223B	GSM3056401	1.0397476172549622
FAM223B	GSM3056402	1.0520224177362445
FAM223B	GSM3056403	1.0353038006157715
FAM223B	GSM3056404	1.0160053339673922
FAM223B	GSM3056405	1.1170981277251977
FAM223B	GSM3056406	1.0711228042047891
FAM223B	GSM3056407	1.0760981255331956
FAM223B	GSM3056408	1.037924983260323
FAM223B	GSM3056409	1.038681166397193
FAM223B	GSM3056410	1.1741846347521367
FAM223B	GSM3056411	1.210862106711072
FAM223B	GSM3056412	1.1639884833115277
FAM223B	GSM3056413	1.127545038308955
FAM223B	GSM3056414	1.0221745668813695
FAM223B	GSM3056415	1.04288357449499
FAM223B	GSM3056416	1.172923346778984
FAM223B	GSM3056417	1.0507016405848535
FAM223B	GSM3056418	1.012708852092394
FAM223B	GSM3056419	1.0848734128685116
FAM223B	GSM3056420	1.0210351304622294
FAM223B	GSM3056421	1.1004965896774976
FAM223B	GSM3056422	1.1069451006176736
FAM223B	GSM3056423	1.1885874171038933
