Gene	sample	counts
RASA4CP	GSM1022678	39.46041675001272
RASA4CP	GSM1022679	8.698663709166555
RASA4CP	GSM1022680	97.2833405096104
RASA4CP	GSM1022681	33.838784163845965
RASA4CP	GSM1022682	19.20235507576628
RASA4CP	GSM1022683	96.4734921358142
RASA4CP	GSM1022684	45.98482150117567
RASA4CP	GSM1022685	111.23339176087684
RASA4CP	GSM1022686	67.28301798999236
RASA4CP	GSM1022687	47.83988299308079
RASA4CP	GSM1022688	56.561398160900694
RASA4CP	GSM1022689	43.97100695880265
RASA4CP	GSM1022690	8.703664574947148
RASA4CP	GSM1022691	60.25746876131792
RASA4CP	GSM1022692	71.20977474583883
RASA4CP	GSM1022693	37.35570545435282
RASA4CP	GSM1022694	50.134995853496335
RASA4CP	GSM1022695	91.03316641470484
RASA4CP	GSM1385778	52.15763431318178
RASA4CP	GSM1385779	57.094581289118665
RASA4CP	GSM1385780	55.46086283809166
RASA4CP	GSM1385781	51.60618108581546
RASA4CP	GSM1385782	51.355118746706125
RASA4CP	GSM1385783	54.222699131185344
RASA4CP	GSM1415906	136.20598119255675
RASA4CP	GSM1415907	86.65323982174651
RASA4CP	GSM1415908	63.956531469922126
RASA4CP	GSM1415909	77.58487751481954
RASA4CP	GSM1415910	60.509293582658934
RASA4CP	GSM1415911	98.44595762363264
RASA4CP	GSM1415912	30.623425424872813
RASA4CP	GSM1415913	41.303087346745535
RASA4CP	GSM1415914	52.522828961178
RASA4CP	GSM1415915	46.256664755972345
RASA4CP	GSM1415916	44.11707534310776
RASA4CP	GSM1415917	18.621574192624273
RASA4CP	GSM1415918	35.27775557647264
RASA4CP	GSM1415919	35.27592884248345
RASA4CP	GSM1415920	38.964268745125175
RASA4CP	GSM1415921	25.31856521141982
RASA4CP	GSM2769390	54.84776693719102
RASA4CP	GSM2769391	59.277363841701415
RASA4CP	GSM2769392	58.66813929531035
RASA4CP	GSM2769393	52.83366965462948
RASA4CP	GSM2769394	62.24234528400221
RASA4CP	GSM2769395	54.01284401492696
RASA4CP	GSM2769396	51.9273580020555
RASA4CP	GSM2769397	50.172329295015935
RASA4CP	GSM2769398	50.36384826653099
RASA4CP	GSM3103946	33.301022166839275
RASA4CP	GSM3103947	43.12743747087838
RASA4CP	GSM3103948	82.36440815114372
RASA4CP	GSM3103949	92.1519667842712
RASA4CP	GSM3103950	44.11087728947018
RASA4CP	GSM3103951	42
RASA4CP	GSM3103952	19.057597152893344
RASA4CP	GSM3103953	34.31014405068289
RASA4CP	GSM3103954	31.093974302089137
RASA4CP	GSM3103955	62.23784512844832
RASA4CP	GSM3103956	27.72821069157628
RASA4CP	GSM3103957	14.226079185208636
RASA4CP	GSM3103958	34.789618374115896
RASA4CP	GSM3103959	39.059068136100834
RASA4CP	GSM3103960	50
RASA4CP	GSM3103961	29.408848381927793
RASA4CP	GSM3103962	91.69121888115038
RASA4CP	GSM3103963	52.35286329875773
RASA4CP	GSM3103964	32.3205007988021
RASA4CP	GSM3103965	78.11813627220167
RASA4CP	GSM4260265	51.07069812407301
RASA4CP	GSM4260266	56.69671277299909
RASA4CP	GSM4260267	53.77994857878534
RASA4CP	GSM4260268	48.350208065853955
RASA4CP	GSM4260269	57.026310681316765
RASA4CP	GSM4260270	59.84343076687113
RASA4CP	GSM4260271	51.25500079965638
RASA4CP	GSM4260272	52.51366907003648
RASA4CP	GSM4260273	57.51994737908602
RASA4CP	GSM4260274	36.17232993130781
RASA4CP	GSM4260275	66.05650969061497
RASA4CP	GSM4260276	51.73011828441718
RASA4CP	GSM4735785	40.80727448576409
RASA4CP	GSM4735786	39.195635666020195
RASA4CP	GSM4735787	75.85070913024506
RASA4CP	GSM4735788	56.03125370648362
RASA4CP	GSM4735789	76.37886616481573
RASA4CP	GSM4735790	61.18951316380611
RASA4CP	GSM4735791	56.80872508924059
RASA4CP	GSM4735792	46.09257826240107
RASA4CP	GSM4735793	45.463511515530165
RASA4CP	GSM4735794	61.64011557604262
RASA4CP	GSM4735795	164.6088394849548
RASA4CP	GSM4735796	27.363127170053705
RASA4CP	GSM4735797	48.661641855332185
RASA4CP	GSM4735798	27.475267896980977
RASA4CP	GSM4735799	32.659870607491186
RASA4CP	GSM4735800	27.378581432748135
RASA4CP	GSM4735801	47.76627615151706
RASA4CP	GSM4735802	46.347246567032016
RASA4CP	GSM4735803	67.4283417483712
RASA4CP	GSM4735804	68.74495417290369
RASA4CP	GSM5282507	43
RASA4CP	GSM5282508	34.02287748331635
RASA4CP	GSM5282509	81.36859762769636
RASA4CP	GSM5282510	30.253543487287065
RASA4CP	GSM5282511	62.01992495296977
RASA4CP	GSM5282512	17.599687240529757
RASA4CP	GSM5282513	35.71378973107722
RASA4CP	GSM5282514	35
RASA4CP	GSM5282515	132.7973904472285
RASA4CP	GSM5282516	31.65102747604484
RASA4CP	GSM5282517	74.21122419374124
RASA4CP	GSM5282518	81
RASA4CP	GSM5282519	9.882789031555156
RASA4CP	GSM5282520	69.91021719930733
RASA4CP	GSM5282521	53.489579553228246
RASA4CP	GSM5282522	64.88614519384483
RASA4CP	GSM5282523	52
RASA4CP	GSM5282524	36.38340961724138
RASA4CP	GSM5282525	60
RASA4CP	GSM5282526	68
RASA4CP	GSM5282527	46.320303183303565
RASA4CP	GSM5282528	22.525073695929304
RASA4CP	GSM5282529	63
RASA4CP	GSM5282530	52.08477210617085
RASA4CP	GSM5282531	24.825303766330254
RASA4CP	GSM5282532	59.26848469177883
RASA4CP	GSM5282533	60.90283913508178
RASA4CP	GSM5282534	75.29398507365755
RASA4CP	GSM5282535	100.1514567592329
RASA4CP	GSM5282536	57.83287345815275
RASA4CP	GSM4260927	93
RASA4CP	GSM4260928	60.264518316310856
RASA4CP	GSM4260929	35.71454062953185
RASA4CP	GSM4260930	69
RASA4CP	GSM4260931	45.13641430948423
RASA4CP	GSM4260932	57.08633035276275
RASA4CP	GSM4260933	76.49991326307291
RASA4CP	GSM4260934	77
RASA4CP	GSM4260935	73.61964052556837
RASA4CP	GSM4260936	35.54286552372103
RASA4CP	GSM4260937	59
RASA4CP	GSM4260938	19.950313594224703
RASA4CP	GSM4260939	47.071184676839465
RASA4CP	GSM4260940	47.32726629598408
RASA4CP	GSM4260941	77
RASA4CP	GSM4260942	43.284923520345245
RASA4CP	GSM4260943	25.372120765762464
RASA4CP	GSM4260944	46.36470277880639
RASA4CP	GSM4260945	69.37538107107962
RASA4CP	GSM4260946	62.013531631225774
RASA4CP	GSM4260947	35.857860727154026
RASA4CP	GSM4260948	79.19326242586652
RASA4CP	GSM4260949	33.992770528869706
RASA4CP	GSM4260950	79
RASA4CP	GSM4260951	48.9220077468466
RASA4CP	GSM4260952	60.37667791880594
