Gene	sample	counts
RAB39B	GSM1022678	135.58194473081292
RAB39B	GSM1022679	145.70261712853977
RAB39B	GSM1022680	150.53316899908137
RAB39B	GSM1022681	154.83807299214368
RAB39B	GSM1022682	142.50168766752873
RAB39B	GSM1022683	156.38860830437253
RAB39B	GSM1022684	147.36045071967655
RAB39B	GSM1022685	148.31118901450245
RAB39B	GSM1022686	158.74587057013824
RAB39B	GSM1022687	148.9559993193652
RAB39B	GSM1022688	153.972694993563
RAB39B	GSM1022689	144.18399956258543
RAB39B	GSM1022690	153.40208813344347
RAB39B	GSM1022691	154.9477768148175
RAB39B	GSM1022692	169.88617689364406
RAB39B	GSM1022693	142.35552619091212
RAB39B	GSM1022694	147.27155031964548
RAB39B	GSM1022695	157.5180632344331
RAB39B	GSM1385778	147.4456200776485
RAB39B	GSM1385779	152.9703876048085
RAB39B	GSM1385780	151.45081775017337
RAB39B	GSM1385781	143.68779831736853
RAB39B	GSM1385782	142.98876200063276
RAB39B	GSM1385783	150.97300542408468
RAB39B	GSM1415906	155.23475797681098
RAB39B	GSM1415907	146.10139272271212
RAB39B	GSM1415908	142.12562548871583
RAB39B	GSM1415909	145.09379691083134
RAB39B	GSM1415910	148.24776927751438
RAB39B	GSM1415911	150.6825881994377
RAB39B	GSM1415912	157.6539308910119
RAB39B	GSM1415913	157.18119351400384
RAB39B	GSM1415914	153.1915844701025
RAB39B	GSM1415915	155.98177650269744
RAB39B	GSM1415916	156.02380304269818
RAB39B	GSM1415917	152.25875369263375
RAB39B	GSM1415918	156.54504037059735
RAB39B	GSM1415919	153.22981590953748
RAB39B	GSM1415920	153.6923933835493
RAB39B	GSM1415921	157.1860923542314
RAB39B	GSM2769390	120.4499979797136
RAB39B	GSM2769391	129.1399712265638
RAB39B	GSM2769392	117.3362785906207
RAB39B	GSM2769393	119.13474529965472
RAB39B	GSM2769394	161.21787794872705
RAB39B	GSM2769395	126.02996936816292
RAB39B	GSM2769396	180.21847777183967
RAB39B	GSM2769397	204.87034462131507
RAB39B	GSM2769398	200.40614622723788
RAB39B	GSM3103946	139.25881997041878
RAB39B	GSM3103947	142.22878314864144
RAB39B	GSM3103948	112.445322432431
RAB39B	GSM3103949	142.1035001813528
RAB39B	GSM3103950	112.28223310046955
RAB39B	GSM3103951	161
RAB39B	GSM3103952	141.4274315030506
RAB39B	GSM3103953	136.23145431888796
RAB39B	GSM3103954	145.4395572194492
RAB39B	GSM3103955	87.2393726586797
RAB39B	GSM3103956	139.66802422423606
RAB39B	GSM3103957	136.16390077271123
RAB39B	GSM3103958	138.13524942663665
RAB39B	GSM3103959	144.21809773329537
RAB39B	GSM3103960	134
RAB39B	GSM3103961	131.89422910682768
RAB39B	GSM3103962	135.0178387920236
RAB39B	GSM3103963	131.39542161256844
RAB39B	GSM3103964	150.4923318444223
RAB39B	GSM3103965	149.225670571257
RAB39B	GSM4260265	136.86947097251567
RAB39B	GSM4260266	158.953284024301
RAB39B	GSM4260267	143.41319621009424
RAB39B	GSM4260268	136.64189236002207
RAB39B	GSM4260269	152.74904646781278
RAB39B	GSM4260270	134.9012930846417
RAB39B	GSM4260271	149.40287467133882
RAB39B	GSM4260272	141.46539422948604
RAB39B	GSM4260273	174.57808590494528
RAB39B	GSM4260274	104.17631020216648
RAB39B	GSM4260275	166.20670180219253
RAB39B	GSM4260276	167.36214739076146
RAB39B	GSM4735785	52.61990657374843
RAB39B	GSM4735786	248.582847250286
RAB39B	GSM4735787	97.3759103699092
RAB39B	GSM4735788	256.2911049166936
RAB39B	GSM4735789	350.9299256221263
RAB39B	GSM4735790	194.97675381009404
RAB39B	GSM4735791	93.62919505448912
RAB39B	GSM4735792	60.02754378359209
RAB39B	GSM4735793	177.62488220021086
RAB39B	GSM4735794	299.8425961071904
RAB39B	GSM4735795	139.7622222042069
RAB39B	GSM4735796	161.98971284671794
RAB39B	GSM4735797	167.6123219461442
RAB39B	GSM4735798	162.65358595012736
RAB39B	GSM4735799	146.96941773371034
RAB39B	GSM4735800	147.8443397368399
RAB39B	GSM4735801	143.29882845455117
RAB39B	GSM4735802	159.64051595311028
RAB39B	GSM4735803	137.92160812166836
RAB39B	GSM4735804	195.81896037130144
RAB39B	GSM5282507	307
RAB39B	GSM5282508	158.77342825547632
RAB39B	GSM5282509	275.2468611109729
RAB39B	GSM5282510	28.09257609533799
RAB39B	GSM5282511	111.4256278816067
RAB39B	GSM5282512	111.8097777633655
RAB39B	GSM5282513	149.99791687052434
RAB39B	GSM5282514	199
RAB39B	GSM5282515	203.82855277946703
RAB39B	GSM5282516	86.51280843452255
RAB39B	GSM5282517	49.125739959237166
RAB39B	GSM5282518	255
RAB39B	GSM5282519	3.294263010518386
RAB39B	GSM5282520	39.650570948860874
RAB39B	GSM5282521	102.86457606390049
RAB39B	GSM5282522	71.0657780694491
RAB39B	GSM5282523	275
RAB39B	GSM5282524	266.8116705264368
RAB39B	GSM5282525	341
RAB39B	GSM5282526	175
RAB39B	GSM5282527	183.26728650785324
RAB39B	GSM5282528	176.10512162272002
RAB39B	GSM5282529	304
RAB39B	GSM5282530	152.1692361533227
RAB39B	GSM5282531	142.74549665639896
RAB39B	GSM5282532	258.1695011150366
RAB39B	GSM5282533	310.31446606922617
RAB39B	GSM5282534	225.88195522097263
RAB39B	GSM5282535	326.49374903509926
RAB39B	GSM5282536	214.0830929766707
RAB39B	GSM4260927	208
RAB39B	GSM4260928	268.70885225743314
RAB39B	GSM4260929	247.4043632700297
RAB39B	GSM4260930	402
RAB39B	GSM4260931	189.57294009983377
RAB39B	GSM4260932	212.32108832957377
RAB39B	GSM4260933	219.4118391391432
RAB39B	GSM4260934	144
RAB39B	GSM4260935	140.1798634664932
RAB39B	GSM4260936	168.57473362679116
RAB39B	GSM4260937	261
RAB39B	GSM4260938	174.30273982322635
RAB39B	GSM4260939	278.42104979066744
RAB39B	GSM4260940	177.22550783177016
RAB39B	GSM4260941	365
RAB39B	GSM4260942	159.6732734306069
RAB39B	GSM4260943	212.1109296017742
RAB39B	GSM4260944	200.91371204149436
RAB39B	GSM4260945	260.40903909289307
RAB39B	GSM4260946	187.86452229459573
RAB39B	GSM4260947	191.5834273136515
RAB39B	GSM4260948	212.7348422028179
RAB39B	GSM4260949	59.744869414377064
RAB39B	GSM4260950	146
RAB39B	GSM4260951	171.65616753279508
RAB39B	GSM4260952	220.14265641164627
RAB39B	GSM4260953	298.71061686785583
RAB39B	GSM4260954	280.111635702855
RAB39B	GSM4260955	143.35171895010538
RAB39B	GSM4260956	188.03685842991376
RAB39B	GSM4260957	231.8920010286103
RAB39B	GSM4260958	119.2816271442863
RAB39B	GSM4260959	83.45037818457811
RAB39B	GSM4260960	173.0443922150099
RAB39B	GSM4260961	59.17885431687933
RAB39B	GSM4260962	195.76436119150964
RAB39B	GSM4260963	135
RAB39B	GSM4260964	257
RAB39B	GSM4260965	57.75887509913398
RAB39B	GSM4260966	340.98908649884515
RAB39B	GSM4260967	84.35872697740243
RAB39B	GSM4260968	130
RAB39B	GSM4260969	92.27889147716776
RAB39B	GSM4260970	47.58659452144969
RAB39B	GSM4260971	69.30663931377958
RAB39B	GSM4260972	193.3265643698917
RAB39B	GSM4260973	222.00567994717156
RAB39B	GSM4260974	159.53531657698255
RAB39B	GSM4260975	143
RAB39B	GSM4260976	309
RAB39B	GSM4260977	65.30612898726515
RAB39B	GSM4260978	237
RAB39B	GSM4260979	271.99442840656235
RAB39B	GSM4260980	213.42152665207075
RAB39B	GSM4260981	283.7956737262335
RAB39B	GSM4260982	187.56687724163447
RAB39B	GSM4260983	237.5683409080039
RAB39B	GSM4260984	251.337465823324
RAB39B	GSM4260985	208.47804529385783
RAB39B	GSM4260986	168.5612138190797
RAB39B	GSM4260987	41.179107994554194
RAB39B	GSM4260988	192.87019083595752
RAB39B	GSM4260989	212
RAB39B	GSM4260990	257.3753618521476
RAB39B	GSM4260991	193.2923115453195
RAB39B	GSM4260992	250.16801218124763
RAB39B	GSM4260993	78.36194049039652
RAB39B	GSM4260994	195.27228807425425
RAB39B	GSM4260995	80.296096549487
RAB39B	GSM4260996	136.07925128889988
RAB39B	GSM4260997	165
RAB39B	GSM4260998	171.81224233406076
RAB39B	GSM4260999	181
RAB39B	GSM4261000	223.5491964338416
RAB39B	GSM4261001	180
RAB39B	GSM4261002	82.17126039183785
RAB39B	GSM4261003	185.56081438343517
RAB39B	GSM4261004	99.51498323951768
RAB39B	GSM4261005	119
RAB39B	GSM4261006	89.87176363417716
RAB39B	GSM4261007	88.49351696196364
RAB39B	GSM4261008	193
RAB39B	GSM4261009	66.9726781309661
RAB39B	GSM4261010	48.942055282155614
RAB39B	GSM4261011	115.6657469163055
RAB39B	GSM4261012	8.34374992598304
RAB39B	GSM4261013	90.2518110684414
RAB39B	GSM4261014	37.14873938520078
RAB39B	GSM4261015	69.94626474247416
RAB39B	GSM4261016	240.36349622215897
RAB39B	GSM4261017	55.719259243723016
RAB39B	GSM4261018	67.01485027465968
RAB39B	GSM4261019	55.05251628791455
RAB39B	GSM4261020	91.81774422033156
RAB39B	GSM4261021	21.770650015588764
RAB39B	GSM4261022	143.86830282992102
RAB39B	GSM4261023	203
RAB39B	GSM4261024	50.30439389384131
RAB39B	GSM4261025	115.57385586506908
RAB39B	GSM4261026	131.31436018155551
RAB39B	GSM4261027	134.093446702996
RAB39B	GSM4818000	232.2111420135446
RAB39B	GSM4818001	164.820230301193
RAB39B	GSM4818002	285.4978730466002
RAB39B	GSM4818003	171.92615108787743
RAB39B	GSM4818004	71.04722596022133
RAB39B	GSM4818005	149.27019396412837
RAB39B	GSM4818006	108.01679217550053
RAB39B	GSM4818007	118.78701958236988
RAB39B	GSM4818008	272.1057090851772
RAB39B	GSM4818009	120.09097206600494
RAB39B	GSM4818010	117.0359520925183
RAB39B	GSM4818011	120.6738229418635
RAB39B	GSM4818012	358.0870669745454
RAB39B	GSM4818013	313.1099113789403
RAB39B	GSM4818014	72.6208506640812
RAB39B	GSM4818015	83.06388662450084
RAB39B	GSM4818016	117.10451438919682
RAB39B	GSM4818017	177.0776317575194
RAB39B	GSM4818018	222.59054680110904
RAB39B	GSM4818019	348.9831584921417
RAB39B	GSM4818020	241.02868610425807
RAB39B	GSM4818021	311.1263402264658
RAB39B	GSM4818022	136.47411297700012
RAB39B	GSM4818023	54.90138715542502
RAB39B	GSM3056394	198.9571680402124
RAB39B	GSM3056395	136.4018001737087
RAB39B	GSM3056396	140.50062322193494
RAB39B	GSM3056397	174.56621584205223
RAB39B	GSM3056398	357.45967612428
RAB39B	GSM3056399	62.58276913165053
RAB39B	GSM3056400	135.45277775827293
RAB39B	GSM3056401	171.55835684706878
RAB39B	GSM3056402	159.90740749590913
RAB39B	GSM3056403	306.4499249822684
RAB39B	GSM3056404	306.8336108581525
RAB39B	GSM3056405	81.5481633239394
RAB39B	GSM3056406	141.38821015503214
RAB39B	GSM3056407	163.56691508104572
RAB39B	GSM3056408	187.86442197011849
RAB39B	GSM3056409	218.12304494341055
RAB39B	GSM3056410	103.32824785818804
RAB39B	GSM3056411	95.65810643017468
RAB39B	GSM3056412	71.00329748200318
RAB39B	GSM3056413	99.22396337118803
RAB39B	GSM3056414	254.521467153461
RAB39B	GSM3056415	190.84769413258317
RAB39B	GSM3056416	120.81110471823536
RAB39B	GSM3056417	226.9515543663284
RAB39B	GSM3056418	467.871489666686
RAB39B	GSM3056419	138.86379684716948
RAB39B	GSM3056420	229.7329043540016
RAB39B	GSM3056421	170.57697140001213
RAB39B	GSM3056422	131.72646697350316
RAB39B	GSM3056423	143.81907746957108
RAB39B	GSM3056424	121.57383111271386
RAB39B	GSM3056425	90.79014607306634
RAB39B	GSM3056426	175.0312596127602
RAB39B	GSM3056427	98.12510070476358
RAB39B	GSM3056428	264.165247636118
RAB39B	GSM3056429	192.0165429454291
RAB39B	GSM3056430	220.73966876020503
RAB39B	GSM3056431	129.23465332649917
RAB39B	GSM3056432	161.87144591557396
RAB39B	GSM3056433	155.91258440505487
RAB39B	GSM3056434	255.71572082231455
RAB39B	GSM3056435	111.64961258838416
RAB39B	GSM3056436	91.6287810439052
RAB39B	GSM3056437	89.72784943790897
RAB39B	GSM3056438	223.20019478717035
RAB39B	GSM3056439	142.61265884815373
RAB39B	GSM3056440	58.76815219954821
