Gene	sample	counts
VPS39	GSM1022678	2303.881254866127
VPS39	GSM1022679	360.994543930412
VPS39	GSM1022680	2088.007697885217
VPS39	GSM1022681	1918.5565203198728
VPS39	GSM1022682	412.34530899540226
VPS39	GSM1022683	2405.744240734146
VPS39	GSM1022684	1514.3637808000803
VPS39	GSM1022685	1907.4466809365176
VPS39	GSM1022686	1437.1232123799932
VPS39	GSM1022687	1352.563964622557
VPS39	GSM1022688	1502.0193511616962
VPS39	GSM1022689	1932.6791430729536
VPS39	GSM1022690	1374.091044769781
VPS39	GSM1022691	1437.5710404485849
VPS39	GSM1022692	2136.293242375165
VPS39	GSM1022693	2505.8611064244246
VPS39	GSM1022694	1384.979260452836
VPS39	GSM1022695	2147.9735895604513
VPS39	GSM1385778	2212.6873325938273
VPS39	GSM1385779	1024.4706944519216
VPS39	GSM1385780	1670.2252154702217
VPS39	GSM1385781	1658.4809960715986
VPS39	GSM1385782	1855.833016670184
VPS39	GSM1385783	1672.398151634403
VPS39	GSM1415906	2528.8242831706307
VPS39	GSM1415907	2397.0704364643598
VPS39	GSM1415908	2228.326771055223
VPS39	GSM1415909	2521.004721325695
VPS39	GSM1415910	2276.1579269343533
VPS39	GSM1415911	2522.426526458587
VPS39	GSM1415912	1165.9585680284908
VPS39	GSM1415913	1150.749905799605
VPS39	GSM1415914	1385.2896138510696
VPS39	GSM1415915	1268.2932034253813
VPS39	GSM1415916	1376.2375454593862
VPS39	GSM1415917	1149.060666356639
VPS39	GSM1415918	1278.8186396471333
VPS39	GSM1415919	1253.39784668449
VPS39	GSM1415920	1320.455774140353
VPS39	GSM1415921	1373.532162719525
VPS39	GSM2769390	1361.515155734977
VPS39	GSM2769391	889.1604576255212
VPS39	GSM2769392	1761.0918242038697
VPS39	GSM2769393	1787.021179494821
VPS39	GSM2769394	2463.1642871406775
VPS39	GSM2769395	1288.8947287483552
VPS39	GSM2769396	2479.276798725591
VPS39	GSM2769397	1707.9497097511676
VPS39	GSM2769398	1415.433985657298
VPS39	GSM3103946	1492.4912662047057
VPS39	GSM3103947	1493.8610255870212
VPS39	GSM3103948	1890.0841140075504
VPS39	GSM3103949	2161.6956694254272
VPS39	GSM3103950	1541.8756652546622
VPS39	GSM3103951	1806
VPS39	GSM3103952	1566.7350922536527
VPS39	GSM3103953	1325.986155370509
VPS39	GSM3103954	1261.8135378073591
VPS39	GSM3103955	1516.58202103595
VPS39	GSM3103956	1079.3462754387656
VPS39	GSM3103957	1014.11621620273
VPS39	GSM3103958	1103.0355472734393
VPS39	GSM3103959	1357.0522390876058
VPS39	GSM3103960	1857
VPS39	GSM3103961	1819.783890784744
VPS39	GSM3103962	1137.575671613393
VPS39	GSM3103963	952.6168066911212
VPS39	GSM3103964	1124.1474184083356
VPS39	GSM3103965	1777.688357476384
VPS39	GSM4260265	1981.5430872140328
VPS39	GSM4260266	2385.311701664033
VPS39	GSM4260267	1458.385664401179
VPS39	GSM4260268	1441.0464186583863
VPS39	GSM4260269	2130.340034737762
VPS39	GSM4260270	2091.4771905303096
VPS39	GSM4260271	1028.3716117888505
VPS39	GSM4260272	1129.579738771805
VPS39	GSM4260273	2368.409061380963
VPS39	GSM4260274	739.3624237959316
VPS39	GSM4260275	1080.343561714251
VPS39	GSM4260276	2152.3786470496716
VPS39	GSM4735785	1080.3188982283862
VPS39	GSM4735786	1811.2509534087228
VPS39	GSM4735787	2103.319663990039
VPS39	GSM4735788	2994.5592258687357
VPS39	GSM4735789	1668.98144038523
VPS39	GSM4735790	1413.5814651231815
VPS39	GSM4735791	1503.3271880097188
VPS39	GSM4735792	1571.4353426204643
VPS39	GSM4735793	1754.0457117270823
VPS39	GSM4735794	2201.283449469861
VPS39	GSM4735795	2267.253826868245
VPS39	GSM4735796	1317.8082045097865
VPS39	GSM4735797	1282.5046053427548
VPS39	GSM4735798	1643.021020239462
VPS39	GSM4735799	1435.9456443760291
VPS39	GSM4735800	1352.5019227777575
VPS39	GSM4735801	1452.0947950061186
VPS39	GSM4735802	1719.9978170431882
VPS39	GSM4735803	2947.435847637135
VPS39	GSM4735804	1758.2042824827488
VPS39	GSM5282507	2248
VPS39	GSM5282508	724.7903900233756
VPS39	GSM5282509	2435.0306253029134
VPS39	GSM5282510	1027.5399948717857
VPS39	GSM5282511	1295.060127831504
VPS39	GSM5282512	889.3018435067683
VPS39	GSM5282513	1508.1423206437753
VPS39	GSM5282514	2182
VPS39	GSM5282515	1249.7366821932978
VPS39	GSM5282516	1170.0329823644574
VPS39	GSM5282517	1303.3999516844417
VPS39	GSM5282518	2298
VPS39	GSM5282519	815.879138938387
VPS39	GSM5282520	1290.7304279931816
VPS39	GSM5282521	2196.158698964275
VPS39	GSM5282522	1683.9499586021632
VPS39	GSM5282523	2695
VPS39	GSM5282524	1990.98102627682
VPS39	GSM5282525	2230
VPS39	GSM5282526	2295
VPS39	GSM5282527	2108.580757952993
VPS39	GSM5282528	1206.1153097183962
VPS39	GSM5282529	2547
VPS39	GSM5282530	1905.6898970610744
VPS39	GSM5282531	1551.581485395641
VPS39	GSM5282532	2018.1421312844689
VPS39	GSM5282533	2659.4239755652375
VPS39	GSM5282534	2215.651000767496
VPS39	GSM5282535	2275.4410975697715
VPS39	GSM5282536	1258.118650668586
VPS39	GSM4260927	1883
VPS39	GSM4260928	1427.2055925968675
VPS39	GSM4260929	1495.4652194511243
VPS39	GSM4260930	1648
VPS39	GSM4260931	1886.702118136441
VPS39	GSM4260932	1205.8235393811642
VPS39	GSM4260933	1415.668724560602
VPS39	GSM4260934	1987
VPS39	GSM4260935	1749.7270727652208
VPS39	GSM4260936	1566.93261437433
VPS39	GSM4260937	1830
VPS39	GSM4260938	1057.3666204939093
VPS39	GSM4260939	1792.711075990269
VPS39	GSM4260940	1409.7483577527173
VPS39	GSM4260941	1132
VPS39	GSM4260942	1712.1591970269897
VPS39	GSM4260943	1598.4436082430352
VPS39	GSM4260944	1189.2139554844728
VPS39	GSM4260945	2246.153642214375
VPS39	GSM4260946	1750.3623290813628
VPS39	GSM4260947	1328.789867517679
VPS39	GSM4260948	1208.8618587948447
VPS39	GSM4260949	1686.2474350230216
VPS39	GSM4260950	2831
VPS39	GSM4260951	2232.388458764
VPS39	GSM4260952	1172.236423592817
VPS39	GSM4260953	3662.62168133397
VPS39	GSM4260954	1523.4848675637293
VPS39	GSM4260955	1106.005598031105
VPS39	GSM4260956	1548.238263702823
VPS39	GSM4260957	1914.0009007976837
VPS39	GSM4260958	1110.156196491998
VPS39	GSM4260959	1096.049479326715
VPS39	GSM4260960	1314.9361664245228
VPS39	GSM4260961	2309.981381216493
VPS39	GSM4260962	1809.0634813697457
VPS39	GSM4260963	2098
VPS39	GSM4260964	1429
VPS39	GSM4260965	1097.4186268835456
VPS39	GSM4260966	2487.271822375862
VPS39	GSM4260967	1808.9294032267735
VPS39	GSM4260968	2812
VPS39	GSM4260969	2139.4660382695524
VPS39	GSM4260970	1459.8599336241346
VPS39	GSM4260971	1268.0286152000692
VPS39	GSM4260972	1487.906018972465
VPS39	GSM4260973	1313.9521690990969
VPS39	GSM4260974	1068.988235917106
VPS39	GSM4260975	1684
VPS39	GSM4260976	2128
VPS39	GSM4260977	1371.428708732568
VPS39	GSM4260978	1955
VPS39	GSM4260979	1868.0188779493549
VPS39	GSM4260980	1825.092817203224
VPS39	GSM4260981	1702.774042357401
VPS39	GSM4260982	1185.5831491957858
VPS39	GSM4260983	1593.9414325878895
VPS39	GSM4260984	3460.16045182013
VPS39	GSM4260985	1533.371130241056
VPS39	GSM4260986	1709.3531542216533
