Gene	sample	counts
MSANTD1	GSM1022678	14.165277807696873
MSANTD1	GSM1022679	21.746659272916386
MSANTD1	GSM1022680	7.168246142813398
MSANTD1	GSM1022681	11.279594721281988
MSANTD1	GSM1022682	33.3514588158046
MSANTD1	GSM1022683	11.17061487888375
MSANTD1	GSM1022684	16.721753273154786
MSANTD1	GSM1022685	16.479021001611383
MSANTD1	GSM1022686	2.1025943121872612
MSANTD1	GSM1022687	15.221780952343888
MSANTD1	GSM1022688	11.521766292035329
MSANTD1	GSM1022689	9.20323401463311
MSANTD1	GSM1022690	2.175916143736787
MSANTD1	GSM1022691	7.5321835951647405
MSANTD1	GSM1022692	7.120977474583883
MSANTD1	GSM1022693	13.12497759206991
MSANTD1	GSM1022694	2.0889581605623473
MSANTD1	GSM1022695	20.456891329147155
MSANTD1	GSM1385778	14.042440007395095
MSANTD1	GSM1385779	10.77256250738088
MSANTD1	GSM1385780	12.798660654944229
MSANTD1	GSM1385781	10.118859036434404
MSANTD1	GSM1385782	11.076594239485637
MSANTD1	GSM1385783	13.821472327557048
MSANTD1	GSM1415906	26.039378757400552
MSANTD1	GSM1415907	18.13672461385392
MSANTD1	GSM1415908	11.167013431256244
MSANTD1	GSM1415909	11.083553930688506
MSANTD1	GSM1415910	18.15278807479768
MSANTD1	GSM1415911	19.086461171928775
MSANTD1	GSM1415912	11.34200941661956
MSANTD1	GSM1415913	6.8838478911242555
MSANTD1	GSM1415914	7.6595792235051245
MSANTD1	GSM1415915	10.757363896737754
MSANTD1	GSM1415916	11.836288506687447
MSANTD1	GSM1415917	12.04925388934512
MSANTD1	GSM1415918	7.71700903235339
MSANTD1	GSM1415919	11.023727763276078
MSANTD1	GSM1415920	7.576385589329894
MSANTD1	GSM1415921	7.384581519997448
MSANTD1	GSM2769390	10.754464105331571
MSANTD1	GSM2769391	10.585243543160969
MSANTD1	GSM2769392	13.619389479268474
MSANTD1	GSM2769393	10.359543069535192
MSANTD1	GSM2769394	10.203663161311836
MSANTD1	GSM2769395	10.59075372841705
MSANTD1	GSM2769396	20.36366980472765
MSANTD1	GSM2769397	13.588339184066816
MSANTD1	GSM2769398	10.492468388860622
MSANTD1	GSM3103946	19.17331579302867
MSANTD1	GSM3103947	30.28096673487205
MSANTD1	GSM3103948	5.729697958340433
MSANTD1	GSM3103949	3.4449333377297644
MSANTD1	GSM3103950	16.708665639950826
MSANTD1	GSM3103951	5
MSANTD1	GSM3103952	22.06669144019229
MSANTD1	GSM3103953	12.109462606123373
MSANTD1	GSM3103954	14.042440007395095
MSANTD1	GSM3103955	6.383368731122904
MSANTD1	GSM3103956	5.134853831773385
MSANTD1	GSM3103957	1.0161485132291883
MSANTD1	GSM3103958	3.0696722094808147
MSANTD1	GSM3103959	15.022718513884936
MSANTD1	GSM3103960	13
MSANTD1	GSM3103961	23.17060781606432
MSANTD1	GSM3103962	7.053170683165413
MSANTD1	GSM3103963	5.132633656740954
MSANTD1	GSM3103964	7.0701095497379605
MSANTD1	GSM3103965	11.016660243515618
MSANTD1	GSM4260265	10.214139624814605
MSANTD1	GSM4260266	8.099530396142727
MSANTD1	GSM4260267	7.381561569637204
MSANTD1	GSM4260268	8.408731837539818
MSANTD1	GSM4260269	16.29323162323336
MSANTD1	GSM4260270	13.185840677446182
MSANTD1	GSM4260271	10.905319319075826
MSANTD1	GSM4260272	7.501952724290926
MSANTD1	GSM4260273	16.14595014149783
MSANTD1	GSM4260274	20.256504761532373
MSANTD1	GSM4260275	12.785130907860964
MSANTD1	GSM4260276	7.1002123135474555
MSANTD1	GSM4735785	11.812632087984342
MSANTD1	GSM4735786	11.346105061216372
MSANTD1	GSM4735787	11.275105411252644
MSANTD1	GSM4735788	11.413773903172588
MSANTD1	GSM4735789	11.353615240715852
MSANTD1	GSM4735790	20.742207852137664
MSANTD1	GSM4735791	11.572147703363823
MSANTD1	GSM4735792	11.791124671777018
MSANTD1	GSM4735793	11.630200620251902
MSANTD1	GSM4735794	11.49222493790625
MSANTD1	GSM4735795	12.423308640373945
MSANTD1	GSM4735796	13.134301041625775
MSANTD1	GSM4735797	12.97643782808858
MSANTD1	GSM4735798	13.188128590550868
MSANTD1	GSM4735799	13.063948242996476
MSANTD1	GSM4735800	13.141719087719103
MSANTD1	GSM4735801	12.73767364040455
MSANTD1	GSM4735802	12.359265751208538
MSANTD1	GSM4735803	12.259698499703854
MSANTD1	GSM4735804	12.49908257689158
MSANTD1	GSM5282507	18
MSANTD1	GSM5282508	29.89889233382346
MSANTD1	GSM5282509	8.03640470397001
MSANTD1	GSM5282510	55.10466849470144
MSANTD1	GSM5282511	15.767777530416042
MSANTD1	GSM5282512	12.423308640373945
MSANTD1	GSM5282513	8.163151938531938
MSANTD1	GSM5282514	15
MSANTD1	GSM5282515	9.2649342172485
MSANTD1	GSM5282516	13.71544523961943
MSANTD1	GSM5282517	8.361828078168028
MSANTD1	GSM5282518	9
MSANTD1	GSM5282519	4.392350680691181
MSANTD1	GSM5282520	14.608105086422428
MSANTD1	GSM5282521	8.229166085112038
MSANTD1	GSM5282522	7.2095716882049805
MSANTD1	GSM5282523	7
MSANTD1	GSM5282524	6.063901602873563
MSANTD1	GSM5282525	7
MSANTD1	GSM5282526	9
MSANTD1	GSM5282527	6.041778676083074
MSANTD1	GSM5282528	10.238669861786049
MSANTD1	GSM5282529	11
MSANTD1	GSM5282530	13.27651053686708
MSANTD1	GSM5282531	4.137550627721709
MSANTD1	GSM5282532	9.04095529196626
MSANTD1	GSM5282533	13.533964252240397
MSANTD1	GSM5282534	11.043117810803109
MSANTD1	GSM5282535	15.022718513884936
MSANTD1	GSM5282536	13.189953595719048
MSANTD1	GSM4260927	25
MSANTD1	GSM4260928	10.634914996996034
MSANTD1	GSM4260929	11.039039830946209
MSANTD1	GSM4260930	13
MSANTD1	GSM4260931	12.036377149195795
MSANTD1	GSM4260932	11.016660243515618
MSANTD1	GSM4260933	19.3351429126448
MSANTD1	GSM4260934	11
MSANTD1	GSM4260935	11.093370490154138
MSANTD1	GSM4260936	7.108573104744205
MSANTD1	GSM4260937	9
MSANTD1	GSM4260938	3.1500495148775847
MSANTD1	GSM4260939	3.004543702776987
MSANTD1	GSM4260940	5.034815563402561
MSANTD1	GSM4260941	15
MSANTD1	GSM4260942	26.93284130154815
MSANTD1	GSM4260943	8.119078645043988
MSANTD1	GSM4260944	20.33539595561684
MSANTD1	GSM4260945	8.043522443023724
MSANTD1	GSM4260946	12.767491806428836
MSANTD1	GSM4260947	7.171572145430805
MSANTD1	GSM4260948	4.65842720152156
MSANTD1	GSM4260949	19.571595152985587
MSANTD1	GSM4260950	16
MSANTD1	GSM4260951	13.732493402623607
MSANTD1	GSM4260952	7.430975743853039
MSANTD1	GSM4260953	24.40446216240652
MSANTD1	GSM4260954	14.106341366330826
MSANTD1	GSM4260955	8.370903296356518
MSANTD1	GSM4260956	9.197455031897956
MSANTD1	GSM4260957	18.729738544618524
MSANTD1	GSM4260958	2.092660125338356
MSANTD1	GSM4260959	9.159187849526866
MSANTD1	GSM4260960	9.054648429855169
MSANTD1	GSM4260961	11.033345720096143
MSANTD1	GSM4260962	15.05879701473151
MSANTD1	GSM4260963	19
MSANTD1	GSM4260964	12
MSANTD1	GSM4260965	7.351129558071598
MSANTD1	GSM4260966	17.53658159136918
MSANTD1	GSM4260967	50.441300666900425
MSANTD1	GSM4260968	17
MSANTD1	GSM4260969	21.063660011092644
MSANTD1	GSM4260970	22.5834685864507
MSANTD1	GSM4260971	14.144212104852976
MSANTD1	GSM4260972	12.146171583448696
MSANTD1	GSM4260973	6.027303527977508
MSANTD1	GSM4260974	6.09689107937513
MSANTD1	GSM4260975	13
