Gene	sample	counts
THNSL1	GSM1022678	209.4437504423752
THNSL1	GSM1022679	14.13532852739565
THNSL1	GSM1022680	94.21123501983324
THNSL1	GSM1022681	190.7276925598591
THNSL1	GSM1022682	18.19170480862069
THNSL1	GSM1022683	141.15595165134923
THNSL1	GSM1022684	68.9772322517635
THNSL1	GSM1022685	100.93400363486973
THNSL1	GSM1022686	93.56544689233311
THNSL1	GSM1022687	94.59249591813702
THNSL1	GSM1022688	84.84209724135104
THNSL1	GSM1022689	148.27432579131124
THNSL1	GSM1022690	20.671203365499476
THNSL1	GSM1022691	115.13480638323246
THNSL1	GSM1022692	113.93563959334212
THNSL1	GSM1022693	111.05750270213002
THNSL1	GSM1022694	180.69488088864304
THNSL1	GSM1022695	98.19307837990634
THNSL1	GSM1385778	142.43046293215025
THNSL1	GSM1385779	92.64403756347558
THNSL1	GSM1385780	43.728757237726114
THNSL1	GSM1385781	116.36687891899562
THNSL1	GSM1385782	224.55277412775425
THNSL1	GSM1385783	61.66503038448529
THNSL1	GSM1415906	182.2756513018039
THNSL1	GSM1415907	190.43560844546616
THNSL1	GSM1415908	141.1104424495107
THNSL1	GSM1415909	189.42801263358535
THNSL1	GSM1415910	159.34113976766852
THNSL1	GSM1415911	176.80090348734024
THNSL1	GSM1415912	46.5022386081402
THNSL1	GSM1415913	43.59770331045362
THNSL1	GSM1415914	77.69001783840912
THNSL1	GSM1415915	73.15007449781673
THNSL1	GSM1415916	71.01773104012469
THNSL1	GSM1415917	62.43704288115198
THNSL1	GSM1415918	66.1457917058862
THNSL1	GSM1415919	83.7803310008982
THNSL1	GSM1415920	71.43449269939615
THNSL1	GSM1415921	103.38414127996428
THNSL1	GSM2769390	54.84776693719102
THNSL1	GSM2769391	179.94914023373644
THNSL1	GSM2769392	86.95456359840641
THNSL1	GSM2769393	53.869623961583
THNSL1	GSM2769394	173.46227374230125
THNSL1	GSM2769395	55.071919387768666
THNSL1	GSM2769396	176.14574381089415
THNSL1	GSM2769397	85.71106254565223
THNSL1	GSM2769398	90.23522814420136
THNSL1	GSM3103946	82.74799447517638
THNSL1	GSM3103947	111.03021136119752
THNSL1	GSM3103948	55.14834284902667
THNSL1	GSM3103949	101.62553346302803
