Gene	sample	counts
FMR1	GSM1022678	1809.1083371544291
FMR1	GSM1022679	430.5838536037445
FMR1	GSM1022680	1880.1285597436288
FMR1	GSM1022681	1518.6436165653297
FMR1	GSM1022682	469.9523742227011
FMR1	GSM1022683	2311.3017694854016
FMR1	GSM1022684	1270.8532487597638
FMR1	GSM1022685	1740.5965932952024
FMR1	GSM1022686	1426.6102408190568
FMR1	GSM1022687	1008.9866231267948
FMR1	GSM1022688	1255.872525831851
FMR1	GSM1022689	1656.58212263396
FMR1	GSM1022690	1263.119321439205
FMR1	GSM1022691	1183.628850668745
FMR1	GSM1022692	1780.2443686459708
FMR1	GSM1022693	2167.6405300133924
FMR1	GSM1022694	1426.7584236640832
FMR1	GSM1022695	1352.200516856627
FMR1	GSM1385778	1904.7566838602347
FMR1	GSM1385779	1140.8143695316353
FMR1	GSM1385780	1103.8844814889396
FMR1	GSM1385781	1444.9730704028327
FMR1	GSM1385782	1926.32043455782
FMR1	GSM1385783	1155.687724619578
FMR1	GSM1415906	2076.139698618898
FMR1	GSM1415907	2134.0879295634777
FMR1	GSM1415908	1899.4074663527665
FMR1	GSM1415909	1953.7282792368192
FMR1	GSM1415910	1994.7897117749897
FMR1	GSM1415911	2227.08865358769
FMR1	GSM1415912	989.0232211292256
FMR1	GSM1415913	968.327936684812
FMR1	GSM1415914	1194.8943588667994
FMR1	GSM1415915	1138.1291002748544
FMR1	GSM1415916	1254.6465817088697
FMR1	GSM1415917	1041.712768069746
FMR1	GSM1415918	1181.8048118118334
FMR1	GSM1415919	1025.2066819846752
FMR1	GSM1415920	1231.7038286653458
FMR1	GSM1415921	1262.7634399195636
FMR1	GSM2769390	1178.6892659443404
FMR1	GSM2769391	1258.585457281839
FMR1	GSM2769392	962.7860716498252
FMR1	GSM2769393	1521.8168769147198
FMR1	GSM2769394	1887.67768484269
FMR1	GSM2769395	1482.7055219783872
FMR1	GSM2769396	1893.8212918396712
FMR1	GSM2769397	1404.8252202604465
FMR1	GSM2769398	1416.483232496184
FMR1	GSM3103946	1439.0078063609942
FMR1	GSM3103947	1816.858004092323
FMR1	GSM3103948	1694.558171179183
FMR1	GSM3103949	1231.5636682383908
FMR1	GSM3103950	1255.823309498704
FMR1	GSM3103951	1908
FMR1	GSM3103952	1196.616494915882
FMR1	GSM3103953	1365.3419088404105
FMR1	GSM3103954	1348.0742407099292
FMR1	GSM3103955	1338.9115913530293
FMR1	GSM3103956	1008.4852925602928
FMR1	GSM3103957	884.0492065093938
FMR1	GSM3103958	932.1571276123408
FMR1	GSM3103959	1101.666024351562
FMR1	GSM3103960	802
FMR1	GSM3103961	1388.4541145164696
FMR1	GSM3103962	1347.1556004845938
FMR1	GSM3103963	1179.4792143190714
FMR1	GSM3103964	1319.0804388511108
FMR1	GSM3103965	777.1753044516473
FMR1	GSM4260265	1436.108031248933
FMR1	GSM4260266	1685.7147636972052
FMR1	GSM4260267	1294.936801073498
FMR1	GSM4260268	1383.2363872753
FMR1	GSM4260269	1713.8443013688593
FMR1	GSM4260270	1677.644652345845
FMR1	GSM4260271	1270.4697006723338
FMR1	GSM4260272	1261.3997652129171
FMR1	GSM4260273	1686.2426679026796
FMR1	GSM4260274	836.3042680118365
FMR1	GSM4260275	1265.7279598782354
FMR1	GSM4260276	1494.087533979343
FMR1	GSM4735785	862.3221424228569
FMR1	GSM4735786	1345.0291818023773
FMR1	GSM4735787	1748.666348327001
FMR1	GSM4735788	1894.6864679266496
FMR1	GSM4735789	1718.5244887083538
FMR1	GSM4735790	1421.878348264037
FMR1	GSM4735791	1617.9966516157783
FMR1	GSM4735792	1125.5164459423518
FMR1	GSM4735793	1280.3793591931867
FMR1	GSM4735794	1676.820093212685
FMR1	GSM4735795	1566.3721644071484
FMR1	GSM4735796	1399.8975860199475
FMR1	GSM4735797	1716.133902764715
FMR1	GSM4735798	1016.584912188296
FMR1	GSM4735799	1115.8789124226157
FMR1	GSM4735800	991.1046478654824
FMR1	GSM4735801	1222.8166694788367
FMR1	GSM4735802	1696.3092243533715
FMR1	GSM4735803	2462.15611535719
FMR1	GSM4735804	1590.5082579094535
FMR1	GSM5282507	1518
FMR1	GSM5282508	870.1608665430001
FMR1	GSM5282509	2123.6199430240754
FMR1	GSM5282510	1042.6667666154292
FMR1	GSM5282511	1125.8193156717057
FMR1	GSM5282512	878.9490863064566
FMR1	GSM5282513	1246.9214586107537
FMR1	GSM5282514	1623
FMR1	GSM5282515	688.6934434821386
FMR1	GSM5282516	1469.662709137682
FMR1	GSM5282517	1354.6161486632209
FMR1	GSM5282518	1837
FMR1	GSM5282519	202.04813131179435
FMR1	GSM5282520	832.6619899260783
FMR1	GSM5282521	1429.8176072882163
FMR1	GSM5282522	1011.3999139738986
FMR1	GSM5282523	2177
FMR1	GSM5282524	1940.44851291954
FMR1	GSM5282525	1741
FMR1	GSM5282526	1681
FMR1	GSM5282527	1657.4612834721231
FMR1	GSM5282528	1545.0152821435145
FMR1	GSM5282529	2479
FMR1	GSM5282530	1578.883483845885
FMR1	GSM5282531	1275.3999809952168
FMR1	GSM5282532	1683.6267854817172
FMR1	GSM5282533	2046.5287372852083
FMR1	GSM5282534	1348.264292718961
FMR1	GSM5282535	1922.907969777272
FMR1	GSM5282536	1242.8994734427563
FMR1	GSM4260927	779
FMR1	GSM4260928	1139.3538933448417
FMR1	GSM4260929	1425.9842040445808
FMR1	GSM4260930	1572
FMR1	GSM4260931	1552.6926522462577
FMR1	GSM4260932	1363.06132649316
FMR1	GSM4260933	1414.8280661730955
FMR1	GSM4260934	1177
FMR1	GSM4260935	937.8940505312136
FMR1	GSM4260936	1155.6508847427008
FMR1	GSM4260937	1688
FMR1	GSM4260938	918.7644418392956
FMR1	GSM4260939	1675.5338715819664
FMR1	GSM4260940	1268.7735219774454
FMR1	GSM4260941	720
FMR1	GSM4260942	1341.8326291307026
FMR1	GSM4260943	1327.469358464692
FMR1	GSM4260944	1471.4692513484345
FMR1	GSM4260945	1298.0234342429535
FMR1	GSM4260946	1541.8266295763583
FMR1	GSM4260947	1380.0153828421849
FMR1	GSM4260948	1475.1686138151606
FMR1	GSM4260949	610.8397855642344
FMR1	GSM4260950	1603
FMR1	GSM4260951	1048.819183625378
FMR1	GSM4260952	1384.94810426061
FMR1	GSM4260953	1704.4076374224717
FMR1	GSM4260954	1549.682358672629
FMR1	GSM4260955	1199.1318972030713
FMR1	GSM4260956	1110.8481799636754
FMR1	GSM4260957	1341.4060367193458
FMR1	GSM4260958	986.6892490970348
FMR1	GSM4260959	963.7500992779936
FMR1	GSM4260960	1200.243952979691
FMR1	GSM4260961	585.7703545941954
FMR1	GSM4260962	1384.4054055543168
FMR1	GSM4260963	1478
FMR1	GSM4260964	1665
FMR1	GSM4260965	531.3816509120327
FMR1	GSM4260966	2067.3681187158554
FMR1	GSM4260967	653.12787587659
FMR1	GSM4260968	1993
