Gene	sample	counts
ALG1L2	GSM1022678	6.070833346155802
ALG1L2	GSM1022679	3.2619988909374578
ALG1L2	GSM1022680	8.192281306072456
ALG1L2	GSM1022681	8.203341615477811
ALG1L2	GSM1022682	15.159754007183906
ALG1L2	GSM1022683	11.17061487888375
ALG1L2	GSM1022684	6.270657477433045
ALG1L2	GSM1022685	23.688592689816364
ALG1L2	GSM1022686	8.410377248749045
ALG1L2	GSM1022687	6.523620408147381
ALG1L2	GSM1022688	13.616632890587203
ALG1L2	GSM1022689	6.135489343088741
ALG1L2	GSM1022690	3.2638742156051803
ALG1L2	GSM1022691	11.836288506687447
ALG1L2	GSM1022692	11.190107460060387
ALG1L2	GSM1022693	8.076909287427638
ALG1L2	GSM1022694	13.578228043655256
ALG1L2	GSM1022695	11.251290231030936
ALG1L2	GSM1385778	14.042440007395095
ALG1L2	GSM1385779	9.695306256642793
ALG1L2	GSM1385780	6.399330327472114
ALG1L2	GSM1385781	8.095087229147522
ALG1L2	GSM1385782	15.104446690207684
ALG1L2	GSM1385783	5.315950895214249
ALG1L2	GSM1415906	11.016660243515618
ALG1L2	GSM1415907	16.121532990092373
ALG1L2	GSM1415908	6.091098235230679
ALG1L2	GSM1415909	11.083553930688506
ALG1L2	GSM1415910	10.084882263776487
ALG1L2	GSM1415911	13.059157643951268
ALG1L2	GSM1415912	7.939406591633693
ALG1L2	GSM1415913	14.915003764102554
ALG1L2	GSM1415914	7.6595792235051245
ALG1L2	GSM1415915	7.530154727716428
ALG1L2	GSM1415916	6.456157367284063
ALG1L2	GSM1415917	12.04925388934512
ALG1L2	GSM1415918	12.12672847941247
ALG1L2	GSM1415919	6.614236657965647
ALG1L2	GSM1415920	7.576385589329894
ALG1L2	GSM1415921	7.384581519997448
ALG1L2	GSM2769390	8.603571284265257
ALG1L2	GSM2769391	11.643767897477064
ALG1L2	GSM2769392	8.381162756472907
ALG1L2	GSM2769393	11.395497376488713
ALG1L2	GSM2769394	8.16293052904947
ALG1L2	GSM2769395	8.47260298273364
ALG1L2	GSM2769396	13.23638537307297
ALG1L2	GSM2769397	8.362054882502656
ALG1L2	GSM2769398	8.393974711088498
ALG1L2	GSM3103946	22.20068144455952
ALG1L2	GSM3103947	12.846470736006324
ALG1L2	GSM3103948	8.59454693751065
ALG1L2	GSM3103949	4.306166672162205
ALG1L2	GSM3103950	13.36693251196066
ALG1L2	GSM3103951	8
ALG1L2	GSM3103952	19.057597152893344
ALG1L2	GSM3103953	9.08209695459253
ALG1L2	GSM3103954	13.039408578295443
ALG1L2	GSM3103955	9.043105702424114
ALG1L2	GSM3103956	6.161824598128062
ALG1L2	GSM3103957	2.0322970264583766
ALG1L2	GSM3103958	1.023224069826938
ALG1L2	GSM3103959	9.01363110833096
ALG1L2	GSM3103960	8
ALG1L2	GSM3103961	7.129417789558253
ALG1L2	GSM3103962	5.037979059403867
ALG1L2	GSM3103963	4.106106925392764
ALG1L2	GSM3103964	7.0701095497379605
ALG1L2	GSM3103965	2.003029135184658
ALG1L2	GSM4260265	7.149897737370222
