Gene	sample	counts
ZMYND8	GSM1022678	988.5340298657032
ZMYND8	GSM1022679	234.86392014749697
ZMYND8	GSM1022680	1544.2450261946578
ZMYND8	GSM1022681	898.2659068948202
ZMYND8	GSM1022682	263.779719725
ZMYND8	GSM1022683	1554.746489051911
ZMYND8	GSM1022684	1213.3722218832943
ZMYND8	GSM1022685	1393.5072134487625
ZMYND8	GSM1022686	700.1639059583581
ZMYND8	GSM1022687	888.2996455760683
ZMYND8	GSM1022688	1374.2324886500317
ZMYND8	GSM1022689	1114.613897327788
ZMYND8	GSM1022690	933.4680256630816
ZMYND8	GSM1022691	1032.98517876545
ZMYND8	GSM1022692	1438.4374498659445
ZMYND8	GSM1022693	1729.4682011704429
ZMYND8	GSM1022694	1007.9223124713326
ZMYND8	GSM1022695	1423.799636508642
ZMYND8	GSM1385778	1146.4649234608996
ZMYND8	GSM1385779	880.118356853018
ZMYND8	GSM1385780	1100.6848163252037
ZMYND8	GSM1385781	956.232178943051
ZMYND8	GSM1385782	1412.7692470907589
ZMYND8	GSM1385783	1041.9263754619928
ZMYND8	GSM1415906	1875.8367851004325
ZMYND8	GSM1415907	1663.5406854151568
ZMYND8	GSM1415908	1465.9243086121833
ZMYND8	GSM1415909	1596.031766019145
ZMYND8	GSM1415910	1293.8903944425235
ZMYND8	GSM1415911	1546.0033549262307
ZMYND8	GSM1415912	798.477462930017
ZMYND8	GSM1415913	741.1609562777115
ZMYND8	GSM1415914	822.857653725122
ZMYND8	GSM1415915	733.6522177575148
ZMYND8	GSM1415916	959.815395269564
ZMYND8	GSM1415917	806.2046238689097
ZMYND8	GSM1415918	800.364079641223
ZMYND8	GSM1415919	814.6534817061022
ZMYND8	GSM1415920	889.6841363470248
ZMYND8	GSM1415921	937.8418530396758
ZMYND8	GSM2769390	1259.347746734327
ZMYND8	GSM2769391	392.71253545127183
ZMYND8	GSM2769392	1615.4691213101528
ZMYND8	GSM2769393	1219.318219284292
ZMYND8	GSM2769394	1349.9446362415565
ZMYND8	GSM2769395	727.5847811422514
ZMYND8	GSM2769396	1560.875290532374
ZMYND8	GSM2769397	1026.442236827201
ZMYND8	GSM2769398	906.5492687975576
ZMYND8	GSM3103946	944.5380832776232
ZMYND8	GSM3103947	1032.3056841433654
ZMYND8	GSM3103948	1130.1829222826505
ZMYND8	GSM3103949	1652.7067687758545
ZMYND8	GSM3103950	979.7961531267164
ZMYND8	GSM3103951	1011
ZMYND8	GSM3103952	923.7919462007771
ZMYND8	GSM3103953	906.1914516915656
ZMYND8	GSM3103954	865.6161233129976
ZMYND8	GSM3103955	1189.9663209601615
ZMYND8	GSM3103956	677.8007057940869
ZMYND8	GSM3103957	718.4169988530361
ZMYND8	GSM3103958	717.2800729486836
ZMYND8	GSM3103959	950.4373246451202
ZMYND8	GSM3103960	945
ZMYND8	GSM3103961	1108.6244662763083
ZMYND8	GSM3103962	956.208425474854
ZMYND8	GSM3103963	539.9530606891484
ZMYND8	GSM3103964	894.8738658668333
ZMYND8	GSM3103965	904.367654535873
ZMYND8	GSM4260265	1027.542446256349
ZMYND8	GSM4260266	1313.1363654746397
ZMYND8	GSM4260267	921.640687408988
ZMYND8	GSM4260268	976.4639846343116
ZMYND8	GSM4260269	1341.1366279873962
ZMYND8	GSM4260270	1156.2967978683575
ZMYND8	GSM4260271	949.8533126915044
ZMYND8	GSM4260272	1022.408985567649
ZMYND8	GSM4260273	1409.7432717295294
ZMYND8	GSM4260274	620.7171816212419
ZMYND8	GSM4260275	938.6416941521258
ZMYND8	GSM4260276	1166.4634515113678
ZMYND8	GSM4735785	711.9795522121472
ZMYND8	GSM4735786	1210.9388492607293
ZMYND8	GSM4735787	1420.6632818178332
ZMYND8	GSM4735788	1182.882022692432
ZMYND8	GSM4735789	1296.3764311217371
ZMYND8	GSM4735790	1260.0891270173631
ZMYND8	GSM4735791	898.4194671520643
ZMYND8	GSM4735792	608.8508012335769
ZMYND8	GSM4735793	1104.8690589239309
ZMYND8	GSM4735794	1640.2539229557103
ZMYND8	GSM4735795	1348.964263200604
ZMYND8	GSM4735796	672.0384032965189
ZMYND8	GSM4735797	1121.380502310655
ZMYND8	GSM4735798	817.6639726141537
ZMYND8	GSM4735799	876.3731946343469
ZMYND8	GSM4735800	963.7260664327345
ZMYND8	GSM4735801	985.0467615246184
ZMYND8	GSM4735802	1369.8186207589465
ZMYND8	GSM4735803	1588.6525972532909
ZMYND8	GSM4735804	1414.4795116182304
ZMYND8	GSM5282507	1863
ZMYND8	GSM5282508	1209.3586450887904
ZMYND8	GSM5282509	1979.9692089406117
ZMYND8	GSM5282510	923.81356005823
ZMYND8	GSM5282511	867.2277641728823
ZMYND8	GSM5282512	1253.7188969577371
ZMYND8	GSM5282513	898.9671072308296
ZMYND8	GSM5282514	1764
ZMYND8	GSM5282515	1030.4665723850833
ZMYND8	GSM5282516	538.0674670927623
ZMYND8	GSM5282517	738.9765564080994
ZMYND8	GSM5282518	1360
ZMYND8	GSM5282519	688.5009691983427
ZMYND8	GSM5282520	629.191954793766
ZMYND8	GSM5282521	1066.705653782648
ZMYND8	GSM5282522	931.0646865910433
ZMYND8	GSM5282523	1173
ZMYND8	GSM5282524	728.6788426119731
ZMYND8	GSM5282525	886
ZMYND8	GSM5282526	1439
ZMYND8	GSM5282527	1738.0183324865643
ZMYND8	GSM5282528	749.4706338827386
ZMYND8	GSM5282529	1278
ZMYND8	GSM5282530	809.8671427488919
ZMYND8	GSM5282531	442.7179171662229
ZMYND8	GSM5282532	1136.1467150237602
ZMYND8	GSM5282533	1517.73741971553
ZMYND8	GSM5282534	1140.4528939156664
ZMYND8	GSM5282535	1448.1900647385078
ZMYND8	GSM5282536	1117.0876083758978
ZMYND8	GSM4260927	952
ZMYND8	GSM4260928	820.3064434349608
ZMYND8	GSM4260929	761.6937483352883
ZMYND8	GSM4260930	1132
ZMYND8	GSM4260931	1109.3527605842123
ZMYND8	GSM4260932	782.182877289609
ZMYND8	GSM4260933	712.8783126053388
ZMYND8	GSM4260934	1247
ZMYND8	GSM4260935	844.104645478092
ZMYND8	GSM4260936	1064.2549448245609
ZMYND8	GSM4260937	927
ZMYND8	GSM4260938	1452.172826358567
ZMYND8	GSM4260939	967.4630722941898
ZMYND8	GSM4260940	1447.0059929218962
ZMYND8	GSM4260941	607
ZMYND8	GSM4260942	892.631311708453
