Gene	sample	counts
WBSCR17	GSM1022678	2.0236111153852674
WBSCR17	GSM1022679	27.183324091145483
WBSCR17	GSM1022680	4.096140653036228
WBSCR17	GSM1022681	12.305012423216716
WBSCR17	GSM1022682	74.78811976877394
WBSCR17	GSM1022683	3.0465313306046595
WBSCR17	GSM1022684	1.045109579572174
WBSCR17	GSM1022685	2.059877625201423
WBSCR17	GSM1022686	15.76945734140446
WBSCR17	GSM1022687	2.174540136049127
WBSCR17	GSM1022688	5.237166496379694
WBSCR17	GSM1022689	10.225815571814568
WBSCR17	GSM1022690	6.527748431210361
WBSCR17	GSM1022691	7.5321835951647405
WBSCR17	GSM1022692	9.155542467322135
WBSCR17	GSM1022693	6.057681965570729
WBSCR17	GSM1022694	5.222395401405868
WBSCR17	GSM1022695	6.137067398744146
WBSCR17	GSM1385778	21.063660011092644
WBSCR17	GSM1385779	1.077256250738088
WBSCR17	GSM1385780	1.0665550545786855
WBSCR17	GSM1385781	1.0118859036434402
WBSCR17	GSM1385782	1.0069631126805123
WBSCR17	GSM1385783	1.06319017904285
WBSCR17	GSM1415906	10.01514567592329
WBSCR17	GSM1415907	20.151916237615467
WBSCR17	GSM1415908	7.1062812744357915
WBSCR17	GSM1415909	15.1139371782116
WBSCR17	GSM1415910	52.44138777163774
WBSCR17	GSM1415911	43.19567528383881
WBSCR17	GSM1415912	31.757626366534772
WBSCR17	GSM1415913	244.3766001349111
WBSCR17	GSM1415914	480.3650398741071
WBSCR17	GSM1415915	12.908836676085304
WBSCR17	GSM1415916	106.52659656018704
WBSCR17	GSM1415917	29.575441364756198
WBSCR17	GSM1415918	2.20485972352954
WBSCR17	GSM1415919	3.3071183289828237
WBSCR17	GSM1415920	165.598142166782
WBSCR17	GSM1415921	158.24103257137386
WBSCR17	GSM2769390	1.0754464105331571
WBSCR17	GSM2769391	1.0585243543160967
WBSCR17	GSM2769392	1.0476453445591134
WBSCR17	GSM2769393	1.0359543069535193
WBSCR17	GSM2769394	1.0203663161311838
WBSCR17	GSM2769395	1.059075372841705
WBSCR17	GSM2769396	1.0181834902363824
WBSCR17	GSM2769397	1.045256860312832
WBSCR17	GSM2769398	1.0492468388860623
WBSCR17	GSM3103946	4.036487535374458
WBSCR17	GSM3103947	6.423235368003162
WBSCR17	GSM3103948	654.6179917403945
WBSCR17	GSM3103949	13.779733350919058
WBSCR17	GSM3103950	501.2599691985248
WBSCR17	GSM3103951	780
WBSCR17	GSM3103952	87.26373433166951
WBSCR17	GSM3103953	23.20980332840313
WBSCR17	GSM3103954	76.23038861157337
WBSCR17	GSM3103955	522.3723411635577
WBSCR17	GSM3103956	8.215766130837416
WBSCR17	GSM3103957	53.855871201146975
WBSCR17	GSM3103958	187.25000477832967
WBSCR17	GSM3103959	50.07572837961645
WBSCR17	GSM3103960	246
WBSCR17	GSM3103961	15.150012802811286
