Gene	sample	counts
HLA-K	GSM1022678	28.330555615393745
HLA-K	GSM1022679	1.087332963645819
HLA-K	GSM1022680	7.168246142813398
HLA-K	GSM1022681	11.279594721281988
HLA-K	GSM1022682	1.010650267145594
HLA-K	GSM1022683	21.325719314232614
HLA-K	GSM1022684	1.045109579572174
HLA-K	GSM1022685	1.0299388126007114
HLA-K	GSM1022686	7.359080092655415
HLA-K	GSM1022687	1.0872700680245635
HLA-K	GSM1022688	1.0474332992759388
HLA-K	GSM1022689	26.58712048671788
HLA-K	GSM1022690	18.49528722176269
HLA-K	GSM1022691	1.0760262278806771
HLA-K	GSM1022692	32.55303988381204
HLA-K	GSM1022693	76.73063823056256
HLA-K	GSM1022694	9.400311722530562
HLA-K	GSM1022695	21.479735895604513
HLA-K	GSM1385778	29.08791144388984
HLA-K	GSM1385779	1.077256250738088
HLA-K	GSM1385780	8.532440436629486
HLA-K	GSM1385781	17.202060361938486
HLA-K	GSM1385782	12.083557352166148
HLA-K	GSM1385783	3.18957053712855
HLA-K	GSM1415906	91.13782565090196
HLA-K	GSM1415907	20.151916237615467
HLA-K	GSM1415908	17.258111666486922
HLA-K	GSM1415909	8.060766495046186
HLA-K	GSM1415910	35.29708792321771
HLA-K	GSM1415911	1.0045505879962513
HLA-K	GSM1415912	1.134200941661956
HLA-K	GSM1415913	1.1473079818540426
HLA-K	GSM1415914	1.094225603357875
HLA-K	GSM1415915	8.605891117390204
HLA-K	GSM1415916	1.0760262278806771
HLA-K	GSM1415917	1.0953867172131926
HLA-K	GSM1415918	1.10242986176477
HLA-K	GSM1415919	1.102372776327608
HLA-K	GSM1415920	12.98808958170839
HLA-K	GSM1415921	1.0549402171424924
HLA-K	GSM2769390	6.452678463198943
HLA-K	GSM2769391	3.17557306294829
HLA-K	GSM2769392	18.85761620206404
HLA-K	GSM2769393	27.97076628774502
HLA-K	GSM2769394	27.54989053554196
HLA-K	GSM2769395	8.47260298273364
HLA-K	GSM2769396	11.200018392600205
HLA-K	GSM2769397	3.135770580938496
HLA-K	GSM2769398	6.295481033316373
HLA-K	GSM3103946	27.24629086377759
HLA-K	GSM3103947	24.77533641944077
HLA-K	GSM3103948	17.1890938750213
HLA-K	GSM3103949	6.028633341027088
HLA-K	GSM3103950	34.75402453109772
HLA-K	GSM3103951	6
HLA-K	GSM3103952	1.0030314290996496
HLA-K	GSM3103953	9.08209695459253
HLA-K	GSM3103954	9.027282861896849
HLA-K	GSM3103955	3.191684365561452
HLA-K	GSM3103956	1.026970766354677
HLA-K	GSM3103957	1.0161485132291883
HLA-K	GSM3103958	5.1161203491346905
HLA-K	GSM3103959	66.09996146109371
HLA-K	GSM3103960	2
HLA-K	GSM3103961	8.020595013253034
HLA-K	GSM3103962	1.0075958118807733
HLA-K	GSM3103963	2.053053462696382
HLA-K	GSM3103964	6.060093899775395
HLA-K	GSM3103965	16.024233081477263
HLA-K	GSM4260265	18.385451324666285
HLA-K	GSM4260266	1.012441299517841
HLA-K	GSM4260267	10.545087956624576
HLA-K	GSM4260268	18.91964663446459
HLA-K	GSM4260269	7.128288835164596
HLA-K	GSM4260270	27.38597679161899
HLA-K	GSM4260271	1.0905319319075826
HLA-K	GSM4260272	1.0717075320415608
HLA-K	GSM4260273	1.0091218838436145
HLA-K	GSM4260274	12.298592176644654
HLA-K	GSM4260275	17.046841210481286
HLA-K	GSM4260276	45.644222015662216
HLA-K	GSM4735785	1.0738756443622128
HLA-K	GSM4735786	48.47881253428814
HLA-K	GSM4735787	79.95074746160967
HLA-K	GSM4735788	1.0376158093793262
HLA-K	GSM4735789	85.66818772540142
HLA-K	GSM4735790	1.0371103926068832
HLA-K	GSM4735791	8.416107420628236
HLA-K	GSM4735792	50.38025996122907
HLA-K	GSM4735793	65.55203985960163
HLA-K	GSM4735794	86.7140608951108
HLA-K	GSM4735795	14.493860080436267
HLA-K	GSM4735796	40.49742821167949
HLA-K	GSM4735797	19.46465674213287
HLA-K	GSM4735798	1.099010715879239
HLA-K	GSM4735799	17.418597657328633
HLA-K	GSM4735800	13.141719087719103
HLA-K	GSM4735801	6.368836820202275
HLA-K	GSM4735802	10.299388126007116
HLA-K	GSM4735803	19.41118929119777
HLA-K	GSM4735804	18.74862386533737
HLA-K	GSM5282507	44
HLA-K	GSM5282508	28.867896046450237
HLA-K	GSM5282509	30.13651763988754
HLA-K	GSM5282510	23.770641311439835
HLA-K	GSM5282511	29.43318472344328
HLA-K	GSM5282512	22.776065840685565
HLA-K	GSM5282513	20.40787984632984
HLA-K	GSM5282514	20
HLA-K	GSM5282515	18.529868434497
HLA-K	GSM5282516	18.9906164856269
HLA-K	GSM5282517	22.99502721496208
HLA-K	GSM5282518	56
HLA-K	GSM5282519	18.66749039293752
HLA-K	GSM5282520	31.303082328048056
HLA-K	GSM5282521	23.658852494697108
HLA-K	GSM5282522	45.317307754431305
HLA-K	GSM5282523	27
HLA-K	GSM5282524	57.60706522729885
HLA-K	GSM5282525	61
HLA-K	GSM5282526	72
HLA-K	GSM5282527	57.3968974227892
HLA-K	GSM5282528	24.57280766828651
HLA-K	GSM5282529	29
HLA-K	GSM5282530	16.34032066075948
HLA-K	GSM5282531	16.550202510886837
HLA-K	GSM5282532	66.3003388077526
HLA-K	GSM5282533	109.23842575022604
HLA-K	GSM5282534	31.12151383044512
HLA-K	GSM5282535	73.11056343424002
HLA-K	GSM5282536	16.233789040884982
HLA-K	GSM4260927	53
