Gene	sample	counts
SPPL3	GSM1022678	1281.9576415965669
SPPL3	GSM1022679	377.3045383850993
SPPL3	GSM1022680	1282.0920244003391
SPPL3	GSM1022681	1200.7641289655644
SPPL3	GSM1022682	361.81279563812257
SPPL3	GSM1022683	1449.133402924283
SPPL3	GSM1022684	730.5315961209498
SPPL3	GSM1022685	989.7711989092836
SPPL3	GSM1022686	1140.6574143615894
SPPL3	GSM1022687	761.0890476171944
SPPL3	GSM1022688	818.0454067345082
SPPL3	GSM1022689	1874.3919943136104
SPPL3	GSM1022690	760.4826922360071
SPPL3	GSM1022691	1025.4529951702852
SPPL3	GSM1022692	1425.2127774131459
SPPL3	GSM1022693	1299.3727816149212
SPPL3	GSM1022694	1051.7904338431415
SPPL3	GSM1022695	1280.601397204612
SPPL3	GSM1385778	1461.4167921981896
SPPL3	GSM1385779	615.1133191714483
SPPL3	GSM1385780	919.370457046827
SPPL3	GSM1385781	1097.8962054531328
SPPL3	GSM1385782	1212.3835876673368
SPPL3	GSM1385783	866.4999959199226
SPPL3	GSM1415906	1745.6398913134294
SPPL3	GSM1415907	1565.8038916627218
SPPL3	GSM1415908	1336.996062633134
SPPL3	GSM1415909	1579.9102330290525
SPPL3	GSM1415910	1421.9683991924849
SPPL3	GSM1415911	1562.076164334171
SPPL3	GSM1415912	888.0793373213116
SPPL3	GSM1415913	842.1240586808673
SPPL3	GSM1415914	903.8303483736048
SPPL3	GSM1415915	910.072985664014
SPPL3	GSM1415916	932.9147395725472
SPPL3	GSM1415917	759.1029950287425
SPPL3	GSM1415918	783.8276317147514
SPPL3	GSM1415919	837.803310008982
SPPL3	GSM1415920	821.4966660430557
SPPL3	GSM1415921	810.1940867654342
SPPL3	GSM2769390	1577.6798842521416
SPPL3	GSM2769391	801.3029362172852
SPPL3	GSM2769392	1592.420923729852
SPPL3	GSM2769393	1289.7631121571314
SPPL3	GSM2769394	1195.8693225057475
SPPL3	GSM2769395	1070.7252019429638
SPPL3	GSM2769396	789.0922049331963
SPPL3	GSM2769397	567.5744751498678
SPPL3	GSM2769398	537.2143815096639
SPPL3	GSM3103946	852.7079918478541
SPPL3	GSM3103947	862.5487494175675
SPPL3	GSM3103948	1035.642905970033
SPPL3	GSM3103949	1590.6979686967186
SPPL3	GSM3103950	833.4282421207472
SPPL3	GSM3103951	838
SPPL3	GSM3103952	941.846511924571
SPPL3	GSM3103953	727.576878251246
SPPL3	GSM3103954	664.006806063968
SPPL3	GSM3103955	895.2674645399874
SPPL3	GSM3103956	687.043442691279
SPPL3	GSM3103957	901.32373123429
SPPL3	GSM3103958	590.4002882901433
SPPL3	GSM3103959	948.4342955099356
SPPL3	GSM3103960	878
SPPL3	GSM3103961	1254.7775309622525
SPPL3	GSM3103962	830.2589489897572
SPPL3	GSM3103963	646.7118407493602
SPPL3	GSM3103964	664.5902976753682
SPPL3	GSM3103965	1307.9780252755816
SPPL3	GSM4260265	1112.31980514231
SPPL3	GSM4260266	1137.9840206580532
SPPL3	GSM4260267	778.2274911988937
SPPL3	GSM4260268	1020.6098267813956
SPPL3	GSM4260269	1212.8274289544331
SPPL3	GSM4260270	1356.1129989035037
SPPL3	GSM4260271	783.0019271096443
SPPL3	GSM4260272	679.4625753143496
SPPL3	GSM4260273	1431.9439531740888
SPPL3	GSM4260274	583.821405091308
SPPL3	GSM4260275	692.5279241758022
SPPL3	GSM4260276	1217.1792537509923
SPPL3	GSM4735785	628.2172519518945
SPPL3	GSM4735786	692.1124087341988
SPPL3	GSM4735787	929.6836916369226
SPPL3	GSM4735788	1117.5122267015345
SPPL3	GSM4735789	797.8495073703049
SPPL3	GSM4735790	804.7976646629414
SPPL3	GSM4735791	918.4077222760563
SPPL3	GSM4735792	764.2792628160921
SPPL3	GSM4735793	486.35384411962497
SPPL3	GSM4735794	881.7670770538978
SPPL3	GSM4735795	427.56887237287
SPPL3	GSM4735796	744.2770590254607
SPPL3	GSM4735797	436.8734068789823
SPPL3	GSM4735798	1096.8126944474805
SPPL3	GSM4735799	1262.848330156326
SPPL3	GSM4735800	788.5031452631463
SPPL3	GSM4735801	728.1703431097934
SPPL3	GSM4735802	1950.7041110657472
SPPL3	GSM4735803	1670.38392058465
SPPL3	GSM4735804	1347.8177378748087
SPPL3	GSM5282507	873
SPPL3	GSM5282508	527.8700991350901
SPPL3	GSM5282509	1134.137613847768
SPPL3	GSM5282510	950.8256524575934
SPPL3	GSM5282511	546.6162877210894
SPPL3	GSM5282512	494.86179417489546
SPPL3	GSM5282513	633.6646692285416
SPPL3	GSM5282514	607
SPPL3	GSM5282515	342.8025660381945
SPPL3	GSM5282516	466.3251381470606
SPPL3	GSM5282517	747.3383844862675
SPPL3	GSM5282518	1068
SPPL3	GSM5282519	262.4429531712981
SPPL3	GSM5282520	570.7595344480762
SPPL3	GSM5282521	536.9530870535605
SPPL3	GSM5282522	776.5738647009364
SPPL3	GSM5282523	1237
SPPL3	GSM5282524	764.051601962069
SPPL3	GSM5282525	1042
SPPL3	GSM5282526	870
SPPL3	GSM5282527	737.096998482135
SPPL3	GSM5282528	769.9479736063107
SPPL3	GSM5282529	1187
SPPL3	GSM5282530	970.2065392325944
SPPL3	GSM5282531	762.3437031577249
SPPL3	GSM5282532	906.1046303726188
SPPL3	GSM5282533	1238.357729079996
SPPL3	GSM5282534	815.1828783974657
SPPL3	GSM5282535	777.1753044516473
SPPL3	GSM5282536	919.238304440112
SPPL3	GSM4260927	352
SPPL3	GSM4260928	453.7563732051641
SPPL3	GSM4260929	368.833801410438
SPPL3	GSM4260930	386
SPPL3	GSM4260931	696.1038117951568
SPPL3	GSM4260932	572.8663326628122
SPPL3	GSM4260933	424.5324856906793
SPPL3	GSM4260934	583
SPPL3	GSM4260935	282.3767033857417
SPPL3	GSM4260936	558.5307439441875
SPPL3	GSM4260937	485
SPPL3	GSM4260938	303.45476993320733
SPPL3	GSM4260939	512.7754586072724
SPPL3	GSM4260940	551.8157857489207
SPPL3	GSM4260941	314
SPPL3	GSM4260942	733.9199254671871
SPPL3	GSM4260943	710.419381441349
SPPL3	GSM4260944	570.2045025954961
SPPL3	GSM4260945	631.4165117773623
SPPL3	GSM4260946	428.6229392158252
SPPL3	GSM4260947	589.0934262318161
SPPL3	GSM4260948	355.5932763828124
SPPL3	GSM4260949	1006.3920244456274
SPPL3	GSM4260950	707
SPPL3	GSM4260951	586.2058121244952
SPPL3	GSM4260952	383.6241227764131
SPPL3	GSM4260953	1087.4628339568346
SPPL3	GSM4260954	432.2586032968518
SPPL3	GSM4260955	904.057556006504
SPPL3	GSM4260956	389.3589296836802
SPPL3	GSM4260957	778.6219880691415
SPPL3	GSM4260958	420.6246851930096
SPPL3	GSM4260959	426.41107877241745
SPPL3	GSM4260960	476.8781506390389
SPPL3	GSM4260961	988.9889890922544
SPPL3	GSM4260962	1267.950708640393
SPPL3	GSM4260963	862
SPPL3	GSM4260964	329
SPPL3	GSM4260965	653.2003693029334
SPPL3	GSM4260966	522.20042960966
SPPL3	GSM4260967	1402.7899650984548
SPPL3	GSM4260968	710
SPPL3	GSM4260969	659.9946803475694
SPPL3	GSM4260970	998.5119325009272
SPPL3	GSM4260971	711.4538688741047
SPPL3	GSM4260972	651.8445416450799
SPPL3	GSM4260973	1661.5266725457998
SPPL3	GSM4260974	401.37866272552935
SPPL3	GSM4260975	1004
SPPL3	GSM4260976	377
SPPL3	GSM4260977	536.9615050064024
SPPL3	GSM4260978	588
SPPL3	GSM4260979	442.96235483354434
SPPL3	GSM4260980	431.077607404381
SPPL3	GSM4260981	462.454608222282
SPPL3	GSM4260982	602.8218888888895
SPPL3	GSM4260983	866.0076700620826
SPPL3	GSM4260984	951.6661327290908
SPPL3	GSM4260985	637.5198196667249
SPPL3	GSM4260986	760.50388018843
SPPL3	GSM4260987	607.1278742786836
SPPL3	GSM4260988	695.3477932770048
SPPL3	GSM4260989	1213
SPPL3	GSM4260990	808.6265914191109
SPPL3	GSM4260991	656.9935563405678
SPPL3	GSM4260992	554.7532354714072
SPPL3	GSM4260993	442.6940793937985
SPPL3	GSM4260994	472.3088347017677
SPPL3	GSM4260995	714.4293718633844
SPPL3	GSM4260996	693.8361824977242
SPPL3	GSM4260997	777
SPPL3	GSM4260998	564.760815710525
SPPL3	GSM4260999	732
SPPL3	GSM4261000	901.3421938405576
SPPL3	GSM4261001	1078
SPPL3	GSM4261002	587.0920314837888
SPPL3	GSM4261003	698.1098746533561
SPPL3	GSM4261004	811.8327580065916
SPPL3	GSM4261005	1370
SPPL3	GSM4261006	1052.9294125776892
SPPL3	GSM4261007	1485.1984232291006
SPPL3	GSM4261008	957
SPPL3	GSM4261009	1069.5021523068126
SPPL3	GSM4261010	1267.1736487184205
SPPL3	GSM4261011	1020.6994859456432
SPPL3	GSM4261012	11.919642751404345
SPPL3	GSM4261013	1482.4119312276182
SPPL3	GSM4261014	1065.962438469789
SPPL3	GSM4261015	1143.4693714421862
SPPL3	GSM4261016	624.9450901776133
SPPL3	GSM4261017	714.2195957604496
SPPL3	GSM4261018	1036.2081149995763
SPPL3	GSM4261019	1504.768778536331
SPPL3	GSM4261020	800.1260567771749
SPPL3	GSM4261021	1552.973034445332
SPPL3	GSM4261022	700.226145242133
SPPL3	GSM4261023	665
SPPL3	GSM4261024	1044.8641815033288
SPPL3	GSM4261025	1149.547102086491
SPPL3	GSM4261026	2069.514316461315
SPPL3	GSM4261027	643.2861294535619
SPPL3	GSM4818000	1094.421208446445
SPPL3	GSM4818001	762.9414434067802
SPPL3	GSM4818002	865.7363560369928
SPPL3	GSM4818003	901.3098223697816
SPPL3	GSM4818004	338.0472848107305
SPPL3	GSM4818005	414.9923122974349
SPPL3	GSM4818006	353.9273615963209
SPPL3	GSM4818007	363.2806909557914
SPPL3	GSM4818008	925.5640290443758
SPPL3	GSM4818009	583.8905883209205
SPPL3	GSM4818010	727.9850965020863
SPPL3	GSM4818011	546.907050764042
SPPL3	GSM4818012	1045.9379300894914
SPPL3	GSM4818013	967.0476607179074
SPPL3	GSM4818014	442.5333087342448
SPPL3	GSM4818015	592.0964226054163
SPPL3	GSM4818016	951.4741794122242
SPPL3	GSM4818017	1382.0196777397205
SPPL3	GSM4818018	1199.1168166382326
SPPL3	GSM4818019	1566.8838043603696
SPPL3	GSM4818020	1060.9296141492866
SPPL3	GSM4818021	969.862891194553
SPPL3	GSM4818022	618.332711872716
SPPL3	GSM4818023	521.024929082857
SPPL3	GSM3056394	815.8296573077494
SPPL3	GSM3056395	501.6066199936385
SPPL3	GSM3056396	384.0350368066222
SPPL3	GSM3056397	657.2523186824257
