Gene	sample	counts
RP11-359B12.2	GSM1022678	22.259722269237944
RP11-359B12.2	GSM1022679	3.2619988909374578
RP11-359B12.2	GSM1022680	19.45666810192208
RP11-359B12.2	GSM1022681	15.381265529020894
RP11-359B12.2	GSM1022682	10.10650267145594
RP11-359B12.2	GSM1022683	19.29469842716284
RP11-359B12.2	GSM1022684	5.225547897860871
RP11-359B12.2	GSM1022685	14.41914337640996
RP11-359B12.2	GSM1022686	16.82075449749809
RP11-359B12.2	GSM1022687	8.698160544196508
RP11-359B12.2	GSM1022688	9.426899693483447
RP11-359B12.2	GSM1022689	26.58712048671788
RP11-359B12.2	GSM1022690	16.319371078025902
RP11-359B12.2	GSM1022691	17.216419646090834
RP11-359B12.2	GSM1022692	20.345649927382524
RP11-359B12.2	GSM1022693	27.259568845068276
RP11-359B12.2	GSM1022694	27.156456087310513
RP11-359B12.2	GSM1022695	30.685336993720732
RP11-359B12.2	GSM1385778	15.045471436494744
RP11-359B12.2	GSM1385779	4.309025002952352
RP11-359B12.2	GSM1385780	27.73043141904583
RP11-359B12.2	GSM1385781	13.154516747364724
RP11-359B12.2	GSM1385782	24.167114704332295
RP11-359B12.2	GSM1385783	23.390183938942695
RP11-359B12.2	GSM1415906	27.040893324992883
RP11-359B12.2	GSM1415907	27.20508692078088
RP11-359B12.2	GSM1415908	22.334026862512488
RP11-359B12.2	GSM1415909	25.189895297019333
RP11-359B12.2	GSM1415910	29.246158564951816
RP11-359B12.2	GSM1415911	27.122865875898786
RP11-359B12.2	GSM1415912	11.34200941661956
RP11-359B12.2	GSM1415913	10.325771836686384
RP11-359B12.2	GSM1415914	15.319158447010247
RP11-359B12.2	GSM1415915	15.060309455432856
RP11-359B12.2	GSM1415916	10.760262278806772
RP11-359B12.2	GSM1415917	9.858480454918734
RP11-359B12.2	GSM1415918	11.0242986176477
RP11-359B12.2	GSM1415919	12.126100539603684
RP11-359B12.2	GSM1415920	10.823407984756992
RP11-359B12.2	GSM1415921	14.769163039994895
RP11-359B12.2	GSM2769390	8.603571284265257
RP11-359B12.2	GSM2769391	15.87786531474145
RP11-359B12.2	GSM2769392	8.381162756472907
RP11-359B12.2	GSM2769393	15.539314604302788
RP11-359B12.2	GSM2769394	18.36659369036131
RP11-359B12.2	GSM2769395	20.122432083992397
RP11-359B12.2	GSM2769396	30.54550470709147
RP11-359B12.2	GSM2769397	25.086164647507967
RP11-359B12.2	GSM2769398	12.590962066632748
RP11-359B12.2	GSM3103946	20.182437676872286
RP11-359B12.2	GSM3103947	22.022521261725128
RP11-359B12.2	GSM3103948	12.891820406265976
RP11-359B12.2	GSM3103949	24.11453336410835
RP11-359B12.2	GSM3103950	20.718745393539024
RP11-359B12.2	GSM3103951	20
RP11-359B12.2	GSM3103952	21.063660011092644
RP11-359B12.2	GSM3103953	15.136828257654216
RP11-359B12.2	GSM3103954	23.06972286929194
RP11-359B12.2	GSM3103955	13.830632250766293
RP11-359B12.2	GSM3103956	6.161824598128062
RP11-359B12.2	GSM3103957	9.145336619062697
RP11-359B12.2	GSM3103958	15.348361047404072
RP11-359B12.2	GSM3103959	9.01363110833096
RP11-359B12.2	GSM3103960	17
RP11-359B12.2	GSM3103961	18.714721697590413
RP11-359B12.2	GSM3103962	16.121532990092373
RP11-359B12.2	GSM3103963	7.185687119437336
RP11-359B12.2	GSM3103964	2.0200312999251313
RP11-359B12.2	GSM3103965	9.01363110833096
RP11-359B12.2	GSM4260265	22.471107174592124
RP11-359B12.2	GSM4260266	18.223943391321136
RP11-359B12.2	GSM4260267	13.708614343611949
RP11-359B12.2	GSM4260268	13.664189236002205
RP11-359B12.2	GSM4260269	13.238250693877106
RP11-359B12.2	GSM4260270	24.343090481439106
RP11-359B12.2	GSM4260271	15.267447046706156
RP11-359B12.2	GSM4260272	5.358537660207804
RP11-359B12.2	GSM4260273	37.33750970221373
RP11-359B12.2	GSM4260274	13.02203877527081
RP11-359B12.2	GSM4260275	9.588848180895722
RP11-359B12.2	GSM4260276	22.31495298543486
RP11-359B12.2	GSM4735785	13.960383376708767
RP11-359B12.2	GSM4735786	17.534889640061667
RP11-359B12.2	GSM4735787	17.42516290829954
RP11-359B12.2	GSM4735788	17.639468759448548
RP11-359B12.2	GSM4735789	13.417908920846006
RP11-359B12.2	GSM4735790	13.482435103889484
RP11-359B12.2	GSM4735791	13.676174558520884
RP11-359B12.2	GSM4735792	18.222647220019027
RP11-359B12.2	GSM4735793	13.744782551206791
RP11-359B12.2	GSM4735794	13.581720381161931
RP11-359B12.2	GSM4735795	16.564411520498595
RP11-359B12.2	GSM4735796	17.51240138883437
RP11-359B12.2	GSM4735797	40.010683303273126
RP11-359B12.2	GSM4735798	12.08911787467163
RP11-359B12.2	GSM4735799	11.975285889413437
RP11-359B12.2	GSM4735800	7.666002801169477
RP11-359B12.2	GSM4735801	7.430309623569321
RP11-359B12.2	GSM4735802	16.479021001611383
RP11-359B12.2	GSM4735803	33.7141708741856
RP11-359B12.2	GSM4735804	11.457492362150616
RP11-359B12.2	GSM5282507	34
RP11-359B12.2	GSM5282508	24.74391089695735
RP11-359B12.2	GSM5282509	8.03640470397001
RP11-359B12.2	GSM5282510	22.6901576154653
RP11-359B12.2	GSM5282511	5.2559258434720135
RP11-359B12.2	GSM5282512	4.141102880124649
RP11-359B12.2	GSM5282513	13.265121900114398
RP11-359B12.2	GSM5282514	26
RP11-359B12.2	GSM5282515	14.412119893497668
RP11-359B12.2	GSM5282516	12.660410990417937
RP11-359B12.2	GSM5282517	7.316599568397025
RP11-359B12.2	GSM5282518	19
RP11-359B12.2	GSM5282519	13.177052042073544
RP11-359B12.2	GSM5282520	28.172774095243252
RP11-359B12.2	GSM5282521	15.42968640958507
RP11-359B12.2	GSM5282522	7.2095716882049805
RP11-359B12.2	GSM5282523	12
RP11-359B12.2	GSM5282524	7.074551870019157
RP11-359B12.2	GSM5282525	13
RP11-359B12.2	GSM5282526	31
RP11-359B12.2	GSM5282527	15.104446690207684
RP11-359B12.2	GSM5282528	15.35800479267907
RP11-359B12.2	GSM5282529	17
RP11-359B12.2	GSM5282530	10.212700412974677
RP11-359B12.2	GSM5282531	7.240713598512991
RP11-359B12.2	GSM5282532	13.059157643951268
RP11-359B12.2	GSM5282533	23.20108157526925
RP11-359B12.2	GSM5282534	15.05879701473151
