Gene	sample	counts
GNL1	GSM1022678	1415.5159752119946
GNL1	GSM1022679	133.74195452843577
GNL1	GSM1022680	868.3818184436802
GNL1	GSM1022681	1103.3494472817654
GNL1	GSM1022682	149.57623953754788
GNL1	GSM1022683	921.067972286142
GNL1	GSM1022684	612.434213629294
GNL1	GSM1022685	660.190778877056
GNL1	GSM1022686	745.3696836703842
GNL1	GSM1022687	491.4460707471027
GNL1	GSM1022688	456.6809184843093
GNL1	GSM1022689	820.1104088595284
GNL1	GSM1022690	390.57694780075326
GNL1	GSM1022691	511.11245824332167
GNL1	GSM1022692	669.371882610885
GNL1	GSM1022693	962.1618188648174
GNL1	GSM1022694	590.1306803588631
GNL1	GSM1022695	714.9683519536931
GNL1	GSM1385778	1208.652872065078
GNL1	GSM1385779	402.89383777604496
GNL1	GSM1385780	445.8200128138906
GNL1	GSM1385781	746.771796888859
GNL1	GSM1385782	967.6915512859724
GNL1	GSM1385783	405.0754582153258
GNL1	GSM1415906	1209.8295976515335
GNL1	GSM1415907	1111.378180504493
GNL1	GSM1415908	913.6647352846018
GNL1	GSM1415909	1045.8844527322426
GNL1	GSM1415910	992.3524147556064
GNL1	GSM1415911	989.4823291763076
GNL1	GSM1415912	396.97032958168467
GNL1	GSM1415913	401.5577936489149
GNL1	GSM1415914	538.3589968520745
GNL1	GSM1415915	570.140286527101
GNL1	GSM1415916	555.2295335864294
GNL1	GSM1415917	440.3454603197034
GNL1	GSM1415918	437.6646551206137
GNL1	GSM1415919	434.3348738730774
GNL1	GSM1415920	492.46506330644314
GNL1	GSM1415921	454.67923358841426
GNL1	GSM2769390	393.61338625513554
GNL1	GSM2769391	216.9974926347998
GNL1	GSM2769392	728.1135144685837
GNL1	GSM2769393	787.3252732846746
GNL1	GSM2769394	818.3337855372095
GNL1	GSM2769395	511.53340508254354
GNL1	GSM2769396	1202.4747019691674
GNL1	GSM2769397	801.7120118599422
GNL1	GSM2769398	747.0637492868763
GNL1	GSM3103946	478.3237729418733
GNL1	GSM3103947	534.0461405968343
GNL1	GSM3103948	594.4561631778199
GNL1	GSM3103949	1091.182634725903
GNL1	GSM3103950	632.9242544413373
GNL1	GSM3103951	875
GNL1	GSM3103952	483.4611488260311
GNL1	GSM3103953	474.2872854064988
GNL1	GSM3103954	586.7733860232951
GNL1	GSM3103955	823.9865137091149
GNL1	GSM3103956	410.7883065418709
GNL1	GSM3103957	422.71778150334234
GNL1	GSM3103958	346.872959671332
GNL1	GSM3103959	477.7224487415409
GNL1	GSM3103960	644
GNL1	GSM3103961	597.0887398755036
GNL1	GSM3103962	517.9042473067175
GNL1	GSM3103963	432.16775389758834
GNL1	GSM3103964	442.3868546836038
GNL1	GSM3103965	784.1859064247936
GNL1	GSM4260265	1063.2919349432
GNL1	GSM4260266	841.3387198993258
GNL1	GSM4260267	636.9233125801244
GNL1	GSM4260268	677.9540044016479
GNL1	GSM4260269	876.7795267252453
GNL1	GSM4260270	1158.325388741811
GNL1	GSM4260271	298.80574934267764
GNL1	GSM4260272	271.1420056065149
GNL1	GSM4260273	1095.9063658541652
GNL1	GSM4260274	253.20630951915464
GNL1	GSM4260275	249.3100527032888
GNL1	GSM4260276	827.6818925506749
GNL1	GSM4735785	636.8082571067922
GNL1	GSM4735786	435.277848712119
GNL1	GSM4735787	850.7579537581541
GNL1	GSM4735788	431.64817670179974
GNL1	GSM4735789	886.6141356159014
GNL1	GSM4735790	462.5512351026699
GNL1	GSM4735791	1102.5100721022989
GNL1	GSM4735792	578.8370293417809
