Gene	sample	counts
PIK3R4	GSM1022678	1183.8125025003817
PIK3R4	GSM1022679	197.89459938353912
PIK3R4	GSM1022680	994.3381435245444
PIK3R4	GSM1022681	1091.0444348585488
PIK3R4	GSM1022682	269.84362132787356
PIK3R4	GSM1022683	1110.9684252271657
PIK3R4	GSM1022684	717.9902811660836
PIK3R4	GSM1022685	983.5915660336794
PIK3R4	GSM1022686	775.8573011970994
PIK3R4	GSM1022687	702.376463943868
PIK3R4	GSM1022688	678.7367779308083
PIK3R4	GSM1022689	1091.0945215126144
PIK3R4	GSM1022690	571.1779877309066
PIK3R4	GSM1022691	652.0718940956904
PIK3R4	GSM1022692	1016.265213872757
PIK3R4	GSM1022693	1234.7575073155
PIK3R4	GSM1022694	720.6905653940098
PIK3R4	GSM1022695	799.8644509696537
PIK3R4	GSM1385778	1111.3588234424117
PIK3R4	GSM1385779	730.3797380004237
PIK3R4	GSM1385780	499.1477655428249
PIK3R4	GSM1385781	873.257534844289
PIK3R4	GSM1385782	1210.3696614419755
PIK3R4	GSM1385783	540.1006109537677
PIK3R4	GSM1415906	1218.8432287598644
PIK3R4	GSM1415907	1160.7503752866508
PIK3R4	GSM1415908	972.5453515584984
PIK3R4	GSM1415909	1209.114974256928
PIK3R4	GSM1415910	1109.3370490154136
PIK3R4	GSM1415911	1184.3651432475804
PIK3R4	GSM1415912	548.9532557643868
PIK3R4	GSM1415913	547.2659073443783
PIK3R4	GSM1415914	632.4623987408517
PIK3R4	GSM1415915	699.228653287954
PIK3R4	GSM1415916	654.2239465514517
PIK3R4	GSM1415917	657.2320303279156
PIK3R4	GSM1415918	600.8242746617997
PIK3R4	GSM1415919	650.3999380332887
PIK3R4	GSM1415920	739.2387653589026
PIK3R4	GSM1415921	743.7328530854572
PIK3R4	GSM2769390	668.9276673516238
PIK3R4	GSM2769391	649.9339535500834
PIK3R4	GSM2769392	1002.5965947430716
PIK3R4	GSM2769393	933.3948305651209
PIK3R4	GSM2769394	1161.1768677572873
PIK3R4	GSM2769395	742.4118363620353
PIK3R4	GSM2769396	1042.6198940020556
PIK3R4	GSM2769397	716.00094931429
PIK3R4	GSM2769398	607.51391971503
PIK3R4	GSM3103946	589.3271801646708
PIK3R4	GSM3103947	801.9868159478234
PIK3R4	GSM3103948	827.2251427354
PIK3R4	GSM3103949	1022.2839679713076
PIK3R4	GSM3103950	739.8597145370226
PIK3R4	GSM3103951	931
PIK3R4	GSM3103952	538.6278774265119
PIK3R4	GSM3103953	708.4035624582173
PIK3R4	GSM3103954	599.8127946015904
PIK3R4	GSM3103955	862.2867260958524
PIK3R4	GSM3103956	523.7550908408853
PIK3R4	GSM3103957	764.1436819483496
PIK3R4	GSM3103958	529.006844100527
PIK3R4	GSM3103959	677.0238476924144
PIK3R4	GSM3103960	763
PIK3R4	GSM3103961	809.1889191148617
PIK3R4	GSM3103962	840.334907108565
PIK3R4	GSM3103963	560.4835953161122
PIK3R4	GSM3103964	581.7690143784379
PIK3R4	GSM3103965	770.164702478501
PIK3R4	GSM4260265	900.887114908648
PIK3R4	GSM4260266	940.557967252074
PIK3R4	GSM4260267	786.6635615641934
PIK3R4	GSM4260268	799.8806160459752
PIK3R4	GSM4260269	928.7142025243016
PIK3R4	GSM4260270	976.766505567744
PIK3R4	GSM4260271	714.2984153994666
PIK3R4	GSM4260272	609.8015857316481
PIK3R4	GSM4260273	1051.5050029650463
PIK3R4	GSM4260274	447.08999795096446
PIK3R4	GSM4260275	601.9665802451203
PIK3R4	GSM4260276	975.772035090379
PIK3R4	GSM4735785	700.1669201241627
PIK3R4	GSM4735786	730.2765803037447
PIK3R4	GSM4735787	1182.8610585986864
PIK3R4	GSM4735788	1108.1736844171205
PIK3R4	GSM4735789	680.184767602886
PIK3R4	GSM4735790	631.6002290975919
PIK3R4	GSM4735791	1018.3489978960166
PIK3R4	GSM4735792	878.9747482597413
PIK3R4	GSM4735793	696.7547462496367
PIK3R4	GSM4735794	539.089824359966
PIK3R4	GSM4735795	1032.169892871069
PIK3R4	GSM4735796	677.5110287305297
PIK3R4	GSM4735797	796.9695566084404
PIK3R4	GSM4735798	612.1489687447361
PIK3R4	GSM4735799	572.6363979846789
PIK3R4	GSM4735800	569.4744938011612
PIK3R4	GSM4735801	893.7601004350524
PIK3R4	GSM4735802	1192.669144991624
PIK3R4	GSM4735803	1379.2160812166835
PIK3R4	GSM4735804	703.0733949501514
PIK3R4	GSM5282507	1010
PIK3R4	GSM5282508	499.0022030886398
PIK3R4	GSM5282509	1163.269580899659
PIK3R4	GSM5282510	421.3886414300698
PIK3R4	GSM5282511	489.8522886115917
PIK3R4	GSM5282512	559.0488888168276
PIK3R4	GSM5282513	824.4783457917256
PIK3R4	GSM5282514	893
PIK3R4	GSM5282515	890.4631219911059
PIK3R4	GSM5282516	611.9198645368668
PIK3R4	GSM5282517	549.7901961395479
PIK3R4	GSM5282518	1360
PIK3R4	GSM5282519	301.97410929751874
PIK3R4	GSM5282520	402.7663259542183
PIK3R4	GSM5282521	598.6718326919007
PIK3R4	GSM5282522	591.1848784328083
PIK3R4	GSM5282523	1114
PIK3R4	GSM5282524	957.0858029868772
PIK3R4	GSM5282525	789
PIK3R4	GSM5282526	1262
PIK3R4	GSM5282527	838.8002728628668
PIK3R4	GSM5282528	706.4682204632372
PIK3R4	GSM5282529	1287
PIK3R4	GSM5282530	803.739522501107
PIK3R4	GSM5282531	447.889855450875
PIK3R4	GSM5282532	1153.2240750196966
PIK3R4	GSM5282533	1116.5520508098325
PIK3R4	GSM5282534	871.4023872524634
