Gene	sample	counts
TTYH3	GSM1022678	1771.6715315198016
TTYH3	GSM1022679	523.0071555136391
TTYH3	GSM1022680	1075.2369214220098
TTYH3	GSM1022681	1966.751152310805
TTYH3	GSM1022682	751.9237987563218
TTYH3	GSM1022683	1197.2868129276312
TTYH3	GSM1022684	763.9751026672593
TTYH3	GSM1022685	521.14903917596
TTYH3	GSM1022686	566.649167134467
TTYH3	GSM1022687	715.4237047601628
TTYH3	GSM1022688	567.7088482075588
TTYH3	GSM1022689	923.3911461348556
TTYH3	GSM1022690	523.3078325686972
TTYH3	GSM1022691	533.7090090288159
TTYH3	GSM1022692	877.9147943665558
TTYH3	GSM1022693	656.2488796034955
TTYH3	GSM1022694	505.527874856088
TTYH3	GSM1022695	890.8976173843586
TTYH3	GSM1385778	1827.5232638195616
TTYH3	GSM1385779	300.55449395592655
TTYH3	GSM1385780	489.5487700516167
TTYH3	GSM1385781	955.2202930394076
TTYH3	GSM1385782	1583.9529762464458
TTYH3	GSM1385783	472.05643949502536
TTYH3	GSM1415906	992.500936483998
TTYH3	GSM1415907	948.1476589798076
TTYH3	GSM1415908	850.7233868538848
TTYH3	GSM1415909	972.3299584649462
TTYH3	GSM1415910	905.6224272871286
TTYH3	GSM1415911	781.5403574610835
TTYH3	GSM1415912	817.7588789382704
TTYH3	GSM1415913	823.7671309712026
TTYH3	GSM1415914	856.7786474292161
TTYH3	GSM1415915	1018.7223610210654
TTYH3	GSM1415916	853.288798709377
TTYH3	GSM1415917	854.4016394262902
TTYH3	GSM1415918	809.1835185353411
TTYH3	GSM1415919	791.5036534032224
TTYH3	GSM1415920	794.4381460811633
TTYH3	GSM1415921	801.7545650282943
TTYH3	GSM2769390	536.6477588560455
TTYH3	GSM2769391	414.94154689190987
TTYH3	GSM2769392	584.5861022639853
TTYH3	GSM2769393	847.4106230879787
TTYH3	GSM2769394	677.5232339111061
TTYH3	GSM2769395	529.5376864208525
TTYH3	GSM2769396	2349.96749546557
TTYH3	GSM2769397	1707.9497097511676
TTYH3	GSM2769398	1529.8018910958788
TTYH3	GSM3103946	743.7228283927438
TTYH3	GSM3103947	723.0727814266417
TTYH3	GSM3103948	920.332734558432
TTYH3	GSM3103949	1162.6650014837955
TTYH3	GSM3103950	592.8234569054553
TTYH3	GSM3103951	915
TTYH3	GSM3103952	781.361483268627
TTYH3	GSM3103953	710.4218062259046
TTYH3	GSM3103954	729.2038489554453
TTYH3	GSM3103955	517.0528672209552
TTYH3	GSM3103956	764.0662501678797
TTYH3	GSM3103957	838.3225234140804
TTYH3	GSM3103958	746.9535709736648
TTYH3	GSM3103959	727.0995760720308
TTYH3	GSM3103960	737
TTYH3	GSM3103961	675.5123355606445
TTYH3	GSM3103962	688.1879395145681
TTYH3	GSM3103963	762.7093613917058
TTYH3	GSM3103964	702.9708923739457
TTYH3	GSM3103965	789.1934792627552
TTYH3	GSM4260265	1406.4870263369708
TTYH3	GSM4260266	1413.368054126906
TTYH3	GSM4260267	351.1514289555984
TTYH3	GSM4260268	974.3618016749264
TTYH3	GSM4260269	1533.60042653684
TTYH3	GSM4260270	1669.5302888520318
TTYH3	GSM4260271	79.60883102925354
TTYH3	GSM4260272	323.65567467655137
TTYH3	GSM4260273	1339.1047398604762
TTYH3	GSM4260274	186.64922244554828
TTYH3	GSM4260275	250.37548027894388
TTYH3	GSM4260276	1050.8314224050234
TTYH3	GSM4735785	2016.738460112236
TTYH3	GSM4735786	1076.848516719081
TTYH3	GSM4735787	877.408202912024
TTYH3	GSM4735788	642.2841860058029
TTYH3	GSM4735789	774.1101300488081
TTYH3	GSM4735790	811.0203270185826
TTYH3	GSM4735791	513.3825526583224
TTYH3	GSM4735792	1293.807952621351
TTYH3	GSM4735793	766.53594997114806
TTYH3	GSM4735794	808.6347365399489
TTYH3	GSM4735795	1251.648345517675
TTYH3	GSM4735796	1332.0370306382142
TTYH3	GSM4735797	740.7383260200565
TTYH3	GSM4735798	726.4460831961769
TTYH3	GSM4735799	800.1668298835341
TTYH3	GSM4735800	741.4119851988195
TTYH3	GSM4735801	736.6621255367297
TTYH3	GSM4735802	983.5915660336794
TTYH3	GSM4735803	733.5386268989472
TTYH3	GSM4735804	841.6048935106998
TTYH3	GSM5282507	841
TTYH3	GSM5282508	748.5033046329597
TTYH3	GSM5282509	804.6450209849974
TTYH3	GSM5282510	791.9945491493363
TTYH3	GSM5282511	787.3376913521076
TTYH3	GSM5282512	831.3264031850232
TTYH3	GSM5282513	861.2125295151193
TTYH3	GSM5282514	828
TTYH3	GSM5282515	912.0813018313524
TTYH3	GSM5282516	788.1105841535165
TTYH3	GSM5282517	876.9467196978719
TTYH3	GSM5282518	877
TTYH3	GSM5282519	759.8766677595744
TTYH3	GSM5282520	995.4380180319282
TTYH3	GSM5282521	1262.1483483040588
TTYH3	GSM5282522	961.9628509690644
TTYH3	GSM5282523	1121
TTYH3	GSM5282524	1459.3789857582374
TTYH3	GSM5282525	981
TTYH3	GSM5282526	1169
TTYH3	GSM5282527	1065.366973215982
TTYH3	GSM5282528	778.1389094957395
TTYH3	GSM5282529	767
TTYH3	GSM5282530	840.5052439878159
TTYH3	GSM5282531	1259.8841661412605
TTYH3	GSM5282532	777.5221551090985
TTYH3	GSM5282533	1029.5479949025728
TTYH3	GSM5282534	977.817886156566
TTYH3	GSM5282535	878.3282757784725
TTYH3	GSM5282536	787.3387684829216
TTYH3	GSM4260927	1188
TTYH3	GSM4260928	570.0314438389875
TTYH3	GSM4260929	420.7822241443025
TTYH3	GSM4260930	582
TTYH3	GSM4260931	695.1007803660572
TTYH3	GSM4260932	711.0753429905536
TTYH3	GSM4260933	912.1143504443309
TTYH3	GSM4260934	738
TTYH3	GSM4260935	727.1200112182848
TTYH3	GSM4260936	605.2442243467923
TTYH3	GSM4260937	752
TTYH3	GSM4260938	379.05595829026936
TTYH3	GSM4260939	641.9708378266829
TTYH3	GSM4260940	656.539949467694
TTYH3	GSM4260941	814
TTYH3	GSM4260942	470.3628355877517
TTYH3	GSM4260943	601.8267045638856
TTYH3	GSM4260944	794.707273945506
TTYH3	GSM4260945	867.6949835411842
TTYH3	GSM4260946	739.2985731722601
TTYH3	GSM4260947	632.122859104401
TTYH3	GSM4260948	605.5955361978027
TTYH3	GSM4260949	860.1201027759456
TTYH3	GSM4260950	1199
TTYH3	GSM4260951	779.3190005988897
TTYH3	GSM4260952	540.6034853653085
TTYH3	GSM4260953	743.8480067101508
TTYH3	GSM4260954	569.2916337126369
TTYH3	GSM4260955	742.917667551641
TTYH3	GSM4260956	534.4743312980701
TTYH3	GSM4260957	571.7029717666892
TTYH3	GSM4260958	547.2306227759801
TTYH3	GSM4260959	811.0969684525459
TTYH3	GSM4260960	896.4101945556617
TTYH3	GSM4260961	3255.840018857463
TTYH3	GSM4260962	845.3004724269288
TTYH3	GSM4260963	1420
TTYH3	GSM4260964	1334
TTYH3	GSM4260965	807.574090022437
TTYH3	GSM4260966	1788.7313223196563
TTYH3	GSM4260967	2500.323093402392
TTYH3	GSM4260968	2085
TTYH3	GSM4260969	1022.089026252543
TTYH3	GSM4260970	1025.9347157844743
TTYH3	GSM4260971	852.8959899226345
TTYH3	GSM4260972	561.760435734502
TTYH3	GSM4260973	463.0978210662719
TTYH3	GSM4260974	588.3499891597
TTYH3	GSM4260975	662
TTYH3	GSM4260976	607
TTYH3	GSM4260977	460.2527185769163
TTYH3	GSM4260978	904
TTYH3	GSM4260979	696.5000184553757
TTYH3	GSM4260980	795.249260024978
TTYH3	GSM4260981	751.3968356171259
TTYH3	GSM4260982	761.300854686634
TTYH3	GSM4260983	626.4088305138393
TTYH3	GSM4260984	693.0081581924662
TTYH3	GSM4260985	473.6077333306119
TTYH3	GSM4260986	751.0074737760875
TTYH3	GSM4260987	1056.930438526891
TTYH3	GSM4260988	784.6771448220799
TTYH3	GSM4260989	665
TTYH3	GSM4260990	752.471967015006
TTYH3	GSM4260991	805.2177123442325
TTYH3	GSM4260992	712.7143066069985
TTYH3	GSM4260993	927.113347879886
TTYH3	GSM4260994	696.4390963830546
TTYH3	GSM4260995	656.7808922893937
TTYH3	GSM4260996	911.3949854842988
TTYH3	GSM4260997	1102
TTYH3	GSM4260998	678.2062197397134
TTYH3	GSM4260999	613
TTYH3	GSM4261000	428.724486311477
TTYH3	GSM4261001	877
TTYH3	GSM4261002	618.4468545280428
TTYH3	GSM4261003	583.764291735996
TTYH3	GSM4261004	646.3236279871833
TTYH3	GSM4261005	1039
TTYH3	GSM4261006	1033.5252817930373
TTYH3	GSM4261007	580.005701533834
TTYH3	GSM4261008	575
TTYH3	GSM4261009	1331.2107714647416
TTYH3	GSM4261010	1600.1924161817835
TTYH3	GSM4261011	696.0237051279436
TTYH3	GSM4261012	355.20535399184945
TTYH3	GSM4261013	887.994830742366
TTYH3	GSM4261014	1408.5563683555297
TTYH3	GSM4261015	1556.0509620246062
TTYH3	GSM4261016	694.049595341484
TTYH3	GSM4261017	1562.1654137058342
TTYH3	GSM4261018	1295.6204386434204
TTYH3	GSM4261019	1437.4823697399909
TTYH3	GSM4261020	348.68881436054477
TTYH3	GSM4261021	1648.3492154660066
TTYH3	GSM4261022	902.4466268422318
TTYH3	GSM4261023	690
TTYH3	GSM4261024	886.614942378953
TTYH3	GSM4261025	1272.3443239431267
TTYH3	GSM4261026	815.1995480070967
TTYH3	GSM4261027	1418.8536320060252
TTYH3	GSM4818000	1399.3245340468382
TTYH3	GSM4818001	559.7668198908442
TTYH3	GSM4818002	1282.6864871769917
TTYH3	GSM4818003	1863.0542917886353
TTYH3	GSM4818004	315.12882482356235
TTYH3	GSM4818005	845.8644324633941
TTYH3	GSM4818006	219.48092878213404
TTYH3	GSM4818007	118.78701958236988
TTYH3	GSM4818008	1475.8447195363326
TTYH3	GSM4818009	1169.8517106429792
TTYH3	GSM4818010	895.4860921574335
TTYH3	GSM4818011	484.9094903535432
TTYH3	GSM4818012	1899.682236661571
TTYH3	GSM4818013	1340.7263746258886
TTYH3	GSM4818014	1.1347007916262688
TTYH3	GSM4818015	1.0649216233910364
TTYH3	GSM4818016	1130.2676790600158
TTYH3	GSM4818017	1699.5381898566518
TTYH3	GSM4818018	813.4299705681082
TTYH3	GSM4818019	1550.6990781694296
TTYH3	GSM4818020	1673.0819675605194
TTYH3	GSM4818021	843.1827852391516
TTYH3	GSM4818022	881.8327300052316
TTYH3	GSM4818023	547.9373737668889
TTYH3	GSM3056394	1104.264916794618
TTYH3	GSM3056395	314.6041520135539
TTYH3	GSM3056396	504.6314050721164
TTYH3	GSM3056397	681.4392040099389
TTYH3	GSM3056398	1343.5203167966547
TTYH3	GSM3056399	1013.1934519762044
TTYH3	GSM3056400	449.7455511505155
TTYH3	GSM3056401	824.5198604831851
TTYH3	GSM3056402	825.8375979229517
TTYH3	GSM3056403	567.3464827374428
TTYH3	GSM3056404	1541.280091628534
TTYH3	GSM3056405	285.97712069765055
TTYH3	GSM3056406	325.62133247825585
TTYH3	GSM3056407	341.123105794023
TTYH3	GSM3056408	559.4415659773141
TTYH3	GSM3056409	427.9366405556436
TTYH3	GSM3056410	326.42332846109406
TTYH3	GSM3056411	71.44086429595323
TTYH3	GSM3056412	320.09683291067006
TTYH3	GSM3056413	439.74256494049246
TTYH3	GSM3056414	1457.6209323728328
TTYH3	GSM3056415	430.7109162664309
TTYH3	GSM3056416	320.20807367066266
TTYH3	GSM3056417	507.4888924024843
TTYH3	GSM3056418	967.136953748236
TTYH3	GSM3056419	344.98974529218674
TTYH3	GSM3056420	791.3022261082277
TTYH3	GSM3056421	490.82147899616393
TTYH3	GSM3056422	555.6864405100722
TTYH3	GSM3056423	20.205986090766185
TTYH3	GSM3056424	460.47433377204896
TTYH3	GSM3056425	424.85132457268224
TTYH3	GSM3056426	473.3093825031445
TTYH3	GSM3056427	617.2753428055477
TTYH3	GSM3056428	1586.0193661577046
TTYH3	GSM3056429	619.1994137678445
TTYH3	GSM3056430	855.8868288721159
TTYH3	GSM3056431	1016.2041116271732
TTYH3	GSM3056432	1351.3654904177592
TTYH3	GSM3056433	635.1994179465198
TTYH3	GSM3056434	1099.8856907658592
TTYH3	GSM3056435	527.7981685996342
TTYH3	GSM3056436	215.66286270089884
TTYH3	GSM3056437	879.5544747370337
TTYH3	GSM3056438	418.6338581654104
TTYH3	GSM3056439	951.8314579183592
TTYH3	GSM3056440	449.7562668332771
TTYH3	GSM3056441	598.604143270705
TTYH3	GSM3056442	1047.5220737819927
TTYH3	GSM3056443	1316.0324414364811
TTYH3	GSM3056444	398.2013369578896
TTYH3	GSM3056445	673.9484148058001
TTYH3	GSM3056446	797.6804915463581
TTYH3	GSM3056447	1142.034801874521
TTYH3	GSM3056448	846.716032311817
TTYH3	GSM3056449	912.912895214514
TTYH3	GSM3056450	2329.729805567605
TTYH3	GSM3056451	498.0787271717237
TTYH3	GSM3056452	628.1680018287983
TTYH3	GSM3056453	934.6555455761644
