Gene	sample	counts
CES3	GSM1022678	76.89722238464016
CES3	GSM1022679	13.047995563749833
CES3	GSM1022680	65.53825044857965
CES3	GSM1022681	38.9658726735196
CES3	GSM1022682	30.319508014367813
CES3	GSM1022683	77.17879370865137
CES3	GSM1022684	47.02993108074784
CES3	GSM1022685	55.61669588043842
CES3	GSM1022686	29.43632037062166
CES3	GSM1022687	31.530831972712345
CES3	GSM1022688	58.656264759452576
CES3	GSM1022689	93.05492170351258
CES3	GSM1022690	32.638742156051805
CES3	GSM1022691	13.988340962448802
CES3	GSM1022692	26.44934490559728
CES3	GSM1022693	63.60566063849265
CES3	GSM1022694	19.8451025253423
CES3	GSM1022695	26.5939587278913
CES3	GSM1385778	34.10306858938809
CES3	GSM1385779	12.927075008857056
CES3	GSM1385780	46.92842240146217
CES3	GSM1385781	19.225832169225367
CES3	GSM1385782	27.188004042373834
CES3	GSM1385783	47.843558056928245
CES3	GSM1415906	102.15448589441756
CES3	GSM1415907	46.34940734651557
CES3	GSM1415908	42.63768764661475
CES3	GSM1415909	56.4253654653233
CES3	GSM1415910	28.23767033857417
CES3	GSM1415911	75.34129409971885
CES3	GSM1415912	22.68401883323912
CES3	GSM1415913	14.915003764102554
CES3	GSM1415914	38.297896117525625
CES3	GSM1415915	9.68162750706398
CES3	GSM1415916	24.748603241255577
CES3	GSM1415917	5.476933586065963
CES3	GSM1415918	7.71700903235339
CES3	GSM1415919	42.992538276776706
CES3	GSM1415920	30.305542357319577
CES3	GSM1415921	25.31856521141982
CES3	GSM2769390	27.96160667386209
CES3	GSM2769391	17.994914023373642
CES3	GSM2769392	36.667587059568966
CES3	GSM2769393	39.36626366423373
CES3	GSM2769394	33.67208843232907
CES3	GSM2769395	18.004281338308985
CES3	GSM2769396	54.98190847276464
CES3	GSM2769397	39.719760691887615
CES3	GSM2769398	15.738702583290934
CES3	GSM3103946	19.17331579302867
CES3	GSM3103947	19.269706104009487
CES3	GSM3103948	47.27000815630857
CES3	GSM3103949	69.75990008902772
CES3	GSM3103950	23.39213189593116
CES3	GSM3103951	49
CES3	GSM3103952	77.23342004067302
CES3	GSM3103953	37.33750970221373
CES3	GSM3103954	22.06669144019229
CES3	GSM3103955	35.640475415436214
CES3	GSM3103956	10.26970766354677
CES3	GSM3103957	1.0161485132291883
CES3	GSM3103958	19.441257326711824
CES3	GSM3103959	20.03029135184658
CES3	GSM3103960	22
CES3	GSM3103961	23.17060781606432
CES3	GSM3103962	26.197491108900103
CES3	GSM3103963	1.026526731348191
CES3	GSM3103964	5.050078249812829
CES3	GSM3103965	51.07724294720878
CES3	GSM4260265	32.68524679940673
CES3	GSM4260266	35.43544548312443
CES3	GSM4260267	29.526246278548815
CES3	GSM4260268	25.226195512619455
CES3	GSM4260269	36.65977115227506
CES3	GSM4260270	24.343090481439106
CES3	GSM4260271	25.0822344338744
CES3	GSM4260272	22.505858172872777
CES3	GSM4260273	36.32838781837012
CES3	GSM4260274	35.448883332681646
CES3	GSM4260275	33.02825484530749
CES3	GSM4260276	23.329269030227355
CES3	GSM4735785	16.108134665433194
CES3	GSM4735786	15.471961447113236
CES3	GSM4735787	15.375143742617242
CES3	GSM4735788	15.564237140689894
CES3	GSM4735789	15.48220260097616
CES3	GSM4735790	15.556655889103247
CES3	GSM4735791	15.780201413677943
CES3	GSM4735792	36.445294440038055
CES3	GSM4735793	15.859364482161684
CES3	GSM4735794	15.671215824417615
CES3	GSM4735795	134.58584360405106
CES3	GSM4735796	7.661675607615037
CES3	GSM4735797	7.569588733051673
CES3	GSM4735798	29.67328932873945
CES3	GSM4735799	13.063948242996476
CES3	GSM4735800	5.475716286549627
CES3	GSM4735801	46.704803348150016
CES3	GSM4735802	27.80834794021921
CES3	GSM4735803	40.86566166567951
CES3	GSM4735804	18.74862386533737
CES3	GSM5282507	18
CES3	GSM5282508	18.55793317271801
CES3	GSM5282509	16.07280940794002
CES3	GSM5282510	17.28773913559261
CES3	GSM5282511	14.71659236172164
CES3	GSM5282512	25.88189300077905
CES3	GSM5282513	14.28551589243089
CES3	GSM5282514	21
CES3	GSM5282515	14.412119893497668
CES3	GSM5282516	14.770479488820923
CES3	GSM5282517	21.949798705191075
CES3	GSM5282518	14
CES3	GSM5282519	15.373227382419136
CES3	GSM5282520	18.781849396828832
CES3	GSM5282521	14.401040648946063
CES3	GSM5282522	14.41914337640996
CES3	GSM5282523	16
CES3	GSM5282524	14.149103740038314
CES3	GSM5282525	14
CES3	GSM5282526	14
CES3	GSM5282527	14.097483577527171
CES3	GSM5282528	14.334137806500468
CES3	GSM5282529	18
CES3	GSM5282530	18.382860743354417
CES3	GSM5282531	14.48142719702598
CES3	GSM5282532	21.095562347921277
CES3	GSM5282533	17.400811181451935
CES3	GSM5282534	14.054877213749409
CES3	GSM5282535	16.024233081477263
CES3	GSM5282536	16.233789040884982
CES3	GSM4260927	19
CES3	GSM4260928	9.925920663862964
CES3	GSM4260929	5.844197557559757
CES3	GSM4260930	9
CES3	GSM4260931	14.042440007395095
CES3	GSM4260932	9.01363110833096
CES3	GSM4260933	7.565925487556662
CES3	GSM4260934	34
CES3	GSM4260935	19.161276301175327
CES3	GSM4260936	14.21714620948841
CES3	GSM4260937	19
CES3	GSM4260938	14.70023106942873
CES3	GSM4260939	9.01363110833096
CES3	GSM4260940	19.132299140929735
CES3	GSM4260941	14
CES3	GSM4260942	13.466420650774076
CES3	GSM4260943	9.133963475674486
CES3	GSM4260944	11.38782173514543
