Gene	sample	counts
SSBP2	GSM1022678	1333.5597250388912
SSBP2	GSM1022679	295.7545661116628
SSBP2	GSM1022680	1057.828323646606
SSBP2	GSM1022681	1003.883930194097
SSBP2	GSM1022682	472.9843250241379
SSBP2	GSM1022683	1267.3570335315385
SSBP2	GSM1022684	402.36718813528705
SSBP2	GSM1022685	815.7115395797634
SSBP2	GSM1022686	1094.4003394934696
SSBP2	GSM1022687	521.8896326517905
SSBP2	GSM1022688	469.2501180756206
SSBP2	GSM1022689	806.8168486161694
SSBP2	GSM1022690	529.8355809999076
SSBP2	GSM1022691	686.5047333878721
SSBP2	GSM1022692	883.0012068484015
SSBP2	GSM1022693	1069.1808669232337
SSBP2	GSM1022694	951.5204421361492
SSBP2	GSM1022695	699.6256834568327
SSBP2	GSM1385778	759.2947918284348
SSBP2	GSM1385779	805.7876755520899
SSBP2	GSM1385780	810.5818414798011
SSBP2	GSM1385781	760.9381995398671
SSBP2	GSM1385782	779.3894492147165
SSBP2	GSM1385783	816.5300575049088
SSBP2	GSM1415906	1167.7659858126556
SSBP2	GSM1415907	1116.4161595638968
SSBP2	GSM1415908	966.4542533232676
SSBP2	GSM1415909	958.2236170986154
SSBP2	GSM1415910	1061.9381023756644
SSBP2	GSM1415911	1421.4390820146955
SSBP2	GSM1415912	436.6673625398531
SSBP2	GSM1415913	442.86088099566047
SSBP2	GSM1415914	758.2983431270073
SSBP2	GSM1415915	668.0322979874145
SSBP2	GSM1415916	661.7561301466164
SSBP2	GSM1415917	579.4595734057789
SSBP2	GSM1415918	595.3121253529758
SSBP2	GSM1415919	609.6121453091671
SSBP2	GSM1415920	792.2734644842119
SSBP2	GSM1415921	859.7762769711313
SSBP2	GSM2769390	708.7191845413506
SSBP2	GSM2769391	1031.0027211038782
SSBP2	GSM2769392	756.3999387716798
SSBP2	GSM2769393	715.8444261048818
SSBP2	GSM2769394	1088.730859311973
SSBP2	GSM2769395	739.2346102435101
SSBP2	GSM2769396	944.8742789393629
SSBP2	GSM2769397	586.3890986354987
SSBP2	GSM2769398	582.3319955817645
SSBP2	GSM3103946	700.3305873874684
SSBP2	GSM3103947	972.6613557261932
SSBP2	GSM3103948	737.6986121363308
SSBP2	GSM3103949	675.2069341950338
SSBP2	GSM3103950	860.8304537702666
SSBP2	GSM3103951	1059
SSBP2	GSM3103952	816.4675832871148
SSBP2	GSM3103953	653.9109807306621
SSBP2	GSM3103954	864.6130918838979
SSBP2	GSM3103955	914.417570733356
SSBP2	GSM3103956	403.5995111773881
SSBP2	GSM3103957	334.31286085240293
SSBP2	GSM3103958	517.7513793324307
SSBP2	GSM3103959	778.1768190192396
SSBP2	GSM3103960	626
SSBP2	GSM3103961	679.0770444554236
SSBP2	GSM3103962	605.5650829403447
SSBP2	GSM3103963	690.8524901973325
