Gene	sample	counts
GCLM	GSM1022678	644.5201402502076
GCLM	GSM1022679	85.89930412801972
GCLM	GSM1022680	337.9316038754888
GCLM	GSM1022681	522.9630279867104
GCLM	GSM1022682	131.3845347289272
GCLM	GSM1022683	369.6458014466986
GCLM	GSM1022684	184.98439558427484
GCLM	GSM1022685	428.454546041896
GCLM	GSM1022686	437.3396169349504
GCLM	GSM1022687	157.65415986356172
GCLM	GSM1022688	243.0045254320178
GCLM	GSM1022689	601.2779556226966
GCLM	GSM1022690	295.92459554820306
GCLM	GSM1022691	708.0252579454856
GCLM	GSM1022692	892.1567493157237
GCLM	GSM1022693	618.8931741491427
GCLM	GSM1022694	995.3885635079585
GCLM	GSM1022695	638.2550094693912
GCLM	GSM1385778	950.873794786468
GCLM	GSM1385779	336.1039502302835
GCLM	GSM1385780	225.04311651610269
GCLM	GSM1385781	675.9397836338181
GCLM	GSM1385782	566.9202324391284
GCLM	GSM1385783	221.14355724091277
GCLM	GSM1415906	575.8708763655892
GCLM	GSM1415907	691.2107269502105
GCLM	GSM1415908	757.3265472470143
GCLM	GSM1415909	990.4666830788002
GCLM	GSM1415910	659.5513000509824
GCLM	GSM1415911	703.185411597376
GCLM	GSM1415912	207.558772324138
GCLM	GSM1415913	196.1896648970413
GCLM	GSM1415914	504.43800314798034
GCLM	GSM1415915	504.52036675700066
GCLM	GSM1415916	400.2817567716119
GCLM	GSM1415917	171.97571460247124
GCLM	GSM1415918	242.5345695882494
GCLM	GSM1415919	180.7891353177277
GCLM	GSM1415920	313.87883155795276
GCLM	GSM1415921	495.82190205697145
GCLM	GSM2769390	231.2209782646288
GCLM	GSM2769391	296.38681920850706
GCLM	GSM2769392	228.3866851138867
GCLM	GSM2769393	291.1031602539389
GCLM	GSM2769394	399.9835959234241
GCLM	GSM2769395	287.0094260401021
GCLM	GSM2769396	814.5467921891059
GCLM	GSM2769397	769.3090491902444
GCLM	GSM2769398	784.8366354867745
GCLM	GSM3103946	346.12880615835974
GCLM	GSM3103947	583.5968134357158
GCLM	GSM3103948	498.4837223756177
GCLM	GSM3103949	468.510933931248
GCLM	GSM3103950	772.6086991913262
GCLM	GSM3103951	748
GCLM	GSM3103952	212.64266296912572
GCLM	GSM3103953	359.2473906483267
GCLM	GSM3103954	319.9670258827882
GCLM	GSM3103955	201.07611503037148
GCLM	GSM3103956	200.259299439162
GCLM	GSM3103957	830.1933353082468
GCLM	GSM3103958	442.0327981652373
GCLM	GSM3103959	230.34835054623568
GCLM	GSM3103960	211
GCLM	GSM3103961	293.19730659558314
GCLM	GSM3103962	334.5218095444167
GCLM	GSM3103963	327.46202730007286
GCLM	GSM3103964	130.292018845171
GCLM	GSM3103965	411.6224872804472
GCLM	GSM4260265	287.01732345729033
GCLM	GSM4260266	1044.8394211024115
GCLM	GSM4260267	258.35465493730214
GCLM	GSM4260268	200.75847262126317
GCLM	GSM4260269	798.3683495384347
GCLM	GSM4260270	234.30224588385136
GCLM	GSM4260271	264.99925945354255
GCLM	GSM4260272	438.3283806049984
GCLM	GSM4260273	458.1413352650009
GCLM	GSM4260274	235.8435911521269
GCLM	GSM4260275	748.9955856855214
GCLM	GSM4260276	528.4586593368892
GCLM	GSM4735785	281.35541882289976
GCLM	GSM4735786	387.8305002743051
GCLM	GSM4735787	668.3062480124295
GCLM	GSM4735788	508.43174659586987
GCLM	GSM4735789	461.3696375090896
GCLM	GSM4735790	300.76201385599614
GCLM	GSM4735791	495.49832438948744
GCLM	GSM4735792	270.1239470261644
GCLM	GSM4735793	382.7393295028353
GCLM	GSM4735794	358.3484685183495
GCLM	GSM4735795	628.4123620589154
GCLM	GSM4735796	118.208709374632
GCLM	GSM4735797	574.2073738929198
GCLM	GSM4735798	150.56446807545575
GCLM	GSM4735799	340.7513166714914
GCLM	GSM4735800	150.03462625145977
GCLM	GSM4735801	291.9050209259376
GCLM	GSM4735802	1085.55550848115
