Gene	sample	counts
PLEKHM1P1	GSM1022678	1051.2659744426464
PLEKHM1P1	GSM1022679	471.9025062222856
PLEKHM1P1	GSM1022680	1169.448156441843
PLEKHM1P1	GSM1022681	752.6565932200891
PLEKHM1P1	GSM1022682	505.3251335727969
PLEKHM1P1	GSM1022683	1183.0696667181428
PLEKHM1P1	GSM1022684	1606.3334238024318
PLEKHM1P1	GSM1022685	1342.0102728187271
PLEKHM1P1	GSM1022686	765.3443296361631
PLEKHM1P1	GSM1022687	1140.546301357767
PLEKHM1P1	GSM1022688	1609.9049809871178
PLEKHM1P1	GSM1022689	1056.3267485684448
PLEKHM1P1	GSM1022690	1482.8868519566204
PLEKHM1P1	GSM1022691	716.633467768531
PLEKHM1P1	GSM1022692	909.4505517539988
PLEKHM1P1	GSM1022693	2340.284466032158
PLEKHM1P1	GSM1022694	666.3776532193888
PLEKHM1P1	GSM1022695	914.423042412878
PLEKHM1P1	GSM1385778	1123.3952005916076
PLEKHM1P1	GSM1385779	1054.6338694725882
PLEKHM1P1	GSM1385780	1116.683142143884
PLEKHM1P1	GSM1385781	1060.4564270183257
PLEKHM1P1	GSM1385782	1070.4017887793846
PLEKHM1P1	GSM1385783	1094.0226942350926
PLEKHM1P1	GSM1415906	2246.3971751095937
PLEKHM1P1	GSM1415907	1577.895041405291
PLEKHM1P1	GSM1415908	1314.6620357706215
PLEKHM1P1	GSM1415909	1680.66981421713
PLEKHM1P1	GSM1415910	1299.9413238007894
PLEKHM1P1	GSM1415911	1552.0306584542084
PLEKHM1P1	GSM1415912	831.3692902382138
PLEKHM1P1	GSM1415913	815.7359750982243
PLEKHM1P1	GSM1415914	802.0673672613224
PLEKHM1P1	GSM1415915	721.8191174711033
PLEKHM1P1	GSM1415916	909.2421625591722
PLEKHM1P1	GSM1415917	736.0998739672655
PLEKHM1P1	GSM1415918	841.1539845265195
PLEKHM1P1	GSM1415919	716.5423046129451
PLEKHM1P1	GSM1415920	831.237733229337
PLEKHM1P1	GSM1415921	885.0948421825511
PLEKHM1P1	GSM2769390	984.0334656378388
PLEKHM1P1	GSM2769391	949.4963458215389
PLEKHM1P1	GSM2769392	1167.0769138388523
PLEKHM1P1	GSM2769393	1111.5789713611262
PLEKHM1P1	GSM2769394	1466.2663962805111
PLEKHM1P1	GSM2769395	883.268860949982
PLEKHM1P1	GSM2769396	1490.6206297060637
PLEKHM1P1	GSM2769397	950.1384860243644
PLEKHM1P1	GSM2769398	865.6286420810013
PLEKHM1P1	GSM3103946	1232.1378201730531
PLEKHM1P1	GSM3103947	1436.9695123275646
PLEKHM1P1	GSM3103948	937.5218284334534
PLEKHM1P1	GSM3103949	1120.464568096606
PLEKHM1P1	GSM3103950	877.5391194102174
PLEKHM1P1	GSM3103951	838
PLEKHM1P1	GSM3103952	1755.3050009243868
PLEKHM1P1	GSM3103953	852.7079918478541
PLEKHM1P1	GSM3103954	801.42211185062
PLEKHM1P1	GSM3103955	969.7400997364211
