Gene	sample	counts
ME1	GSM1022678	183.13680594236672
ME1	GSM1022679	1.087332963645819
ME1	GSM1022680	358.4123071406699
ME1	GSM1022681	245.0748307623996
ME1	GSM1022682	1.010650267145594
ME1	GSM1022683	512.8327739851177
ME1	GSM1022684	756.6593356102541
ME1	GSM1022685	136.9818620758946
ME1	GSM1022686	606.5984590660249
ME1	GSM1022687	526.2387129238887
ME1	GSM1022688	294.3287570965388
ME1	GSM1022689	803.7491039446251
ME1	GSM1022690	1229.392621211285
ME1	GSM1022691	561.6856909537134
ME1	GSM1022692	1071.1984686766898
ME1	GSM1022693	2118.169460627898
ME1	GSM1022694	793.8041010136919
ME1	GSM1022695	888.851928251444
ME1	GSM1385778	871.6343118875956
ME1	GSM1385779	346.87651273766437
ME1	GSM1385780	339.16450735602206
ME1	GSM1385781	524.156898087302
ME1	GSM1385782	662.5817281437771
ME1	GSM1385783	308.32515192242647
ME1	GSM1415906	1734.6232310699138
ME1	GSM1415907	1371.3378999697325
ME1	GSM1415908	1087.261034988676
ME1	GSM1415909	1532.5532298706562
ME1	GSM1415910	819.9009280450285
ME1	GSM1415911	974.4140703563638
ME1	GSM1415912	416.2517455899379
ME1	GSM1415913	356.8127823566073
ME1	GSM1415914	294.34668730326837
ME1	GSM1415915	270.0098338081176
ME1	GSM1415916	371.2290486188336
ME1	GSM1415917	267.274359000019
ME1	GSM1415918	266.78802654707437
ME1	GSM1415919	457.4847021759573
ME1	GSM1415920	275.9969036113033
ME1	GSM1415921	347.07533143988
ME1	GSM2769390	895.84685997412
ME1	GSM2769391	1177.0790819994995
ME1	GSM2769392	674.6836018960689
ME1	GSM2769393	181.29200371686588
ME1	GSM2769394	1191.7878572412228
ME1	GSM2769395	305.0137073784111
ME1	GSM2769396	213.81853294964029
ME1	GSM2769397	147.38121730410933
ME1	GSM2769398	146.8945574440487
ME1	GSM3103946	150.35916069269854
ME1	GSM3103947	741.4248824780793
ME1	GSM3103948	0.7162122447925541
ME1	GSM3103949	372.914033809247
ME1	GSM3103950	0.668346625598033
ME1	GSM3103951	1
ME1	GSM3103952	725.1917232390467
ME1	GSM3103953	548.9623048109262
ME1	GSM3103954	744.24932039194
ME1	GSM3103955	105.32558406352793
ME1	GSM3103956	1171.7736444106863
ME1	GSM3103957	533.4779694453239
ME1	GSM3103958	842.1134094675701
ME1	GSM3103959	688.04050793593
ME1	GSM3103960	627
ME1	GSM3103961	574.8093092831341
ME1	GSM3103962	1395.520199454871
ME1	GSM3103963	26.68969501505296
ME1	GSM3103964	599.9492960777641
ME1	GSM3103965	1058.6008979450917
ME1	GSM4260265	277.8245977949572
ME1	GSM4260266	801.85350921813
ME1	GSM4260267	178.21198646695535
ME1	GSM4260268	350.013462737595
ME1	GSM4260269	677.1874393406366
ME1	GSM4260270	575.1055126239988
ME1	GSM4260271	209.38213092625583
ME1	GSM4260272	300.07810897163705
ME1	GSM4260273	734.6407314381513
ME1	GSM4260274	372.5749982924704
ME1	GSM4260275	653.1071038765642
ME1	GSM4260276	887.526539193432
ME1	GSM4735785	226.58776096042692
ME1	GSM4735786	300.15605207399676
ME1	GSM4735787	281.8776352813161
ME1	GSM4735788	243.83971520414167
ME1	GSM4735789	230.16874533451227
ME1	GSM4735790	227.12717598090745
ME1	GSM4735791	221.97483321906972
ME1	GSM4735792	234.75057301083336
ME1	GSM4735793	286.5258516443878
ME1	GSM4735794	295.663605220679
ME1	GSM4735795	1390.3752920018508
ME1	GSM4735796	1.094525086802148
ME1	GSM4735797	1.0813698190073815
ME1	GSM4735798	1014.3868907565376
ME1	GSM4735799	164.38801539103898
ME1	GSM4735800	1431.3522373040723
ME1	GSM4735801	1268.4600000236196
ME1	GSM4735802	654.0111460014517
ME1	GSM4735803	587.443886444143
ME1	GSM4735804	1.041590214740965
ME1	GSM5282507	214
ME1	GSM5282508	203.1062686125249
ME1	GSM5282509	224.01478112316408
ME1	GSM5282510	208.53335332308583
ME1	GSM5282511	202.87873755801976
ME1	GSM5282512	228.79593412688683
ME1	GSM5282513	213.26234439414685
ME1	GSM5282514	230
ME1	GSM5282515	224.4172954844637
ME1	GSM5282516	220.50215808311236
ME1	GSM5282517	227.85981513007877
ME1	GSM5282518	240
ME1	GSM5282519	219.61753403455907
ME1	GSM5282520	250.42465862438445
ME1	GSM5282521	212.92967245227396
ME1	GSM5282522	217.3170894587501
ME1	GSM5282523	216
ME1	GSM5282524	322.39743521944445
ME1	GSM5282525	270
ME1	GSM5282526	357
ME1	GSM5282527	224.55277412775425
ME1	GSM5282528	206.82113120807816
ME1	GSM5282529	197
ME1	GSM5282530	227.74321920933528
ME1	GSM5282531	221.35895858311144
ME1	GSM5282532	197.89646583526152
ME1	GSM5282533	347.04951189673585
ME1	GSM5282534	228.89371462391895
ME1	GSM5282535	247.3740981953053
ME1	GSM5282536	202.9223630110623
ME1	GSM4260927	262
ME1	GSM4260928	124.78300263142012
ME1	GSM4260929	131.8191226871812
ME1	GSM4260930	182
ME1	GSM4260931	278.8427372897026
ME1	GSM4260932	246.37258362771297
ME1	GSM4260933	229.49973978921872
ME1	GSM4260934	225
ME1	GSM4260935	215.81648044481685
ME1	GSM4260936	212.2416826987913
ME1	GSM4260937	257
ME1	GSM4260938	179.55282234802235
ME1	GSM4260939	160.24233081477263
ME1	GSM4260940	500.4606670022146
ME1	GSM4260941	176
ME1	GSM4260942	149.09251434785585
ME1	GSM4260943	217.1853537549267
ME1	GSM4260944	156.17584093913732
ME1	GSM4260945	226.22406871004225
ME1	GSM4260946	234.070683117862
ME1	GSM4260947	180.31381394226025
ME1	GSM4260948	190.99551526238395
ME1	GSM4260949	159.6630130901456
ME1	GSM4260950	187
ME1	GSM4260951	169.93960585746714
ME1	GSM4260952	208.9961927958667
ME1	GSM4260953	156.18855783940174
ME1	GSM4260954	199.50397075239312
ME1	GSM4260955	223.92166317753689
ME1	GSM4260956	218.69504186957363
ME1	GSM4260957	142.70276986376018
ME1	GSM4260958	167.4128100270685
ME1	GSM4260959	162.83000621381095
ME1	GSM4260960	193.1658331702436
ME1	GSM4260961	182.55172009613625
ME1	GSM4260962	209.81923840525903
ME1	GSM4260963	219
ME1	GSM4260964	230
ME1	GSM4260965	263.5905027251387
ME1	GSM4260966	213.3617426949917
ME1	GSM4260967	316.5626455646854
ME1	GSM4260968	235
ME1	GSM4260969	198.60022296173065
ME1	GSM4260970	181.47430114112169
ME1	GSM4260971	154.8791225481401
ME1	GSM4260972	168.02204023770693
ME1	GSM4260973	182.82820701531773
ME1	GSM4260974	195.10051454000416
ME1	GSM4260975	241
ME1	GSM4260976	203
ME1	GSM4260977	271.5905681692614
ME1	GSM4260978	182
ME1	GSM4260979	181.6534218286684
ME1	GSM4260980	280.32748143585485
ME1	GSM4260981	196.3042613598558
ME1	GSM4260982	225.68207154742117
ME1	GSM4260983	233.5073436275252
ME1	GSM4260984	313.15509495786324
ME1	GSM4260985	206.21197958414203
ME1	GSM4260986	223.95691789107772
ME1	GSM4260987	180.5545504376607
ME1	GSM4260988	152.2659401336507
ME1	GSM4260989	294
ME1	GSM4260990	204.964379074983
ME1	GSM4260991	369.5588754415694
ME1	GSM4260992	149.64733054950764
ME1	GSM4260993	228.97969623817164
ME1	GSM4260994	241.44504584550648
ME1	GSM4260995	159.5627559637242
ME1	GSM4260996	246.9586412280035
ME1	GSM4260997	155
ME1	GSM4260998	224.42460362295972
ME1	GSM4260999	358
ME1	GSM4261000	169.448249351679
ME1	GSM4261001	299
ME1	GSM4261002	179.47933190848792
ME1	GSM4261003	267.8093915696065
ME1	GSM4261004	195.88738806094537
ME1	GSM4261005	241
ME1	GSM4261006	278.80672127420866
ME1	GSM4261007	381.6949285829275
ME1	GSM4261008	230
ME1	GSM4261009	319.4081572399922
ME1	GSM4261010	142.57033495236635
ME1	GSM4261011	189.73240941534323
ME1	GSM4261012	133.49999881572865
ME1	GSM4261013	293.577730257114
ME1	GSM4261014	303.3813716458064
ME1	GSM4261015	222.00336200872232
ME1	GSM4261016	166.2514182203266
ME1	GSM4261017	265.42628948828053
ME1	GSM4261018	157.80916355000505
ME1	GSM4261019	299.73036645642367
ME1	GSM4261020	122.42365896044204
ME1	GSM4261021	309.97258831719245
ME1	GSM4261022	252.52408398818304
ME1	GSM4261023	187
ME1	GSM4261024	252.56997767532823
ME1	GSM4261025	253.8497191322053
ME1	GSM4261026	325.65961325025773
