Gene	sample	counts
CYP2A7	GSM1022678	1.0118055576926337
CYP2A7	GSM1022679	4.349331854583277
CYP2A7	GSM1022680	1.024035163259057
CYP2A7	GSM1022681	1.0254177019347264
CYP2A7	GSM1022682	16.170404274329503
CYP2A7	GSM1022683	1.0155104435348865
CYP2A7	GSM1022684	2.090219159144348
CYP2A7	GSM1022685	1.0299388126007114
CYP2A7	GSM1022686	1.0512971560936306
CYP2A7	GSM1022687	1.0872700680245635
CYP2A7	GSM1022688	1.0474332992759388
CYP2A7	GSM1022689	1.022581557181457
CYP2A7	GSM1022690	5.439790359341967
CYP2A7	GSM1022691	1.0760262278806771
CYP2A7	GSM1022692	2.0345649927382525
CYP2A7	GSM1022693	2.0192273218569095
CYP2A7	GSM1022694	1.0444790802811736
CYP2A7	GSM1022695	2.0456891329147155
CYP2A7	GSM1385778	1.0030314290996496
CYP2A7	GSM1385779	1.077256250738088
CYP2A7	GSM1385780	1.0665550545786855
CYP2A7	GSM1385781	1.0118859036434402
CYP2A7	GSM1385782	1.0069631126805123
CYP2A7	GSM1385783	1.06319017904285
CYP2A7	GSM1415906	6.009087405553974
CYP2A7	GSM1415907	22.167107861377012
CYP2A7	GSM1415908	5.075915196025566
CYP2A7	GSM1415909	2.0151916237615466
CYP2A7	GSM1415910	4.033952905510596
CYP2A7	GSM1415911	13.059157643951268
CYP2A7	GSM1415912	1.134200941661956
CYP2A7	GSM1415913	1.1473079818540426
CYP2A7	GSM1415914	1.094225603357875
CYP2A7	GSM1415915	1.0757363896737755
CYP2A7	GSM1415916	1.0760262278806771
CYP2A7	GSM1415917	1.0953867172131926
CYP2A7	GSM1415918	1.10242986176477
CYP2A7	GSM1415919	1.102372776327608
CYP2A7	GSM1415920	1.0823407984756992
CYP2A7	GSM1415921	1.0549402171424924
CYP2A7	GSM2769390	1.0754464105331571
CYP2A7	GSM2769391	1.0585243543160967
CYP2A7	GSM2769392	1.0476453445591134
CYP2A7	GSM2769393	1.0359543069535193
CYP2A7	GSM2769394	2.0407326322623676
CYP2A7	GSM2769395	2.11815074568341
CYP2A7	GSM2769396	1.0181834902363824
CYP2A7	GSM2769397	1.045256860312832
CYP2A7	GSM2769398	1.0492468388860623
CYP2A7	GSM3103946	2.018243767687229
CYP2A7	GSM3103947	18.352101051437607
CYP2A7	GSM3103948	2.1486367343776624
CYP2A7	GSM3103949	5.167400006594646
CYP2A7	GSM3103950	4.678426379186232
CYP2A7	GSM3103951	2
CYP2A7	GSM3103952	5.015157145498248
CYP2A7	GSM3103953	14.127706373810602
CYP2A7	GSM3103954	3.009094287298949
CYP2A7	GSM3103955	4.7875265483421785
CYP2A7	GSM3103956	4.107883065418708
CYP2A7	GSM3103957	5.0807425661459416
CYP2A7	GSM3103958	5.1161203491346905
CYP2A7	GSM3103959	9.01363110833096
CYP2A7	GSM3103960	11
CYP2A7	GSM3103961	8.911772236947815
CYP2A7	GSM3103962	4.030383247523093
CYP2A7	GSM3103963	2.053053462696382
CYP2A7	GSM3103964	7.0701095497379605
CYP2A7	GSM3103965	10.01514567592329
CYP2A7	GSM4260265	3.0642418874443806
CYP2A7	GSM4260266	2.024882599035682
CYP2A7	GSM4260267	3.163526386987373
CYP2A7	GSM4260268	1.0510914796924773
CYP2A7	GSM4260269	5.091634882260426
CYP2A7	GSM4260270	3.042886310179888
CYP2A7	GSM4260271	1.0905319319075826
CYP2A7	GSM4260272	1.0717075320415608
CYP2A7	GSM4260273	2.018243767687229
CYP2A7	GSM4260274	5.064126190383093
CYP2A7	GSM4260275	1.0654275756550804
CYP2A7	GSM4260276	1.0143160447924937
CYP2A7	GSM4735785	1.0738756443622128
CYP2A7	GSM4735786	1.0314640964742157
CYP2A7	GSM4735787	1.0250095828411494
CYP2A7	GSM4735788	1.0376158093793262
CYP2A7	GSM4735789	1.0321468400650773
CYP2A7	GSM4735790	1.0371103926068832
CYP2A7	GSM4735791	1.0520134275785296
CYP2A7	GSM4735792	1.0719204247070016
CYP2A7	GSM4735793	1.0572909654774456
CYP2A7	GSM4735794	1.044747721627841
CYP2A7	GSM4735795	1.0352757200311622
CYP2A7	GSM4735796	1.094525086802148
CYP2A7	GSM4735797	1.0813698190073815
CYP2A7	GSM4735798	1.099010715879239
CYP2A7	GSM4735799	1.0886623535830395
CYP2A7	GSM4735800	1.0951432573099251
CYP2A7	GSM4735801	1.0614728033670455
CYP2A7	GSM4735802	1.0299388126007114
CYP2A7	GSM4735803	1.0216415416419875
CYP2A7	GSM4735804	1.041590214740965
CYP2A7	GSM5282507	3
CYP2A7	GSM5282508	7.216974011612559
CYP2A7	GSM5282509	2.0091011759925026
CYP2A7	GSM5282510	1.080483695974538
CYP2A7	GSM5282511	1.0511851686944027
CYP2A7	GSM5282512	5.176378600155811
CYP2A7	GSM5282513	1.0203939923164922
CYP2A7	GSM5282514	2
CYP2A7	GSM5282515	2.058874270499667
CYP2A7	GSM5282516	3.1651027476044837
CYP2A7	GSM5282517	1.0452285097710037
CYP2A7	GSM5282518	13
CYP2A7	GSM5282519	1.0980876701727953
CYP2A7	GSM5282520	3.1303082328048055
CYP2A7	GSM5282521	1.0286457606390047
CYP2A7	GSM5282522	1.0299388126007114
CYP2A7	GSM5282523	5
CYP2A7	GSM5282524	4.042601068582376
CYP2A7	GSM5282525	3
CYP2A7	GSM5282526	6
CYP2A7	GSM5282527	4.027852450722049
CYP2A7	GSM5282528	5.119334930893023
CYP2A7	GSM5282529	7
CYP2A7	GSM5282530	5.106350206487338
CYP2A7	GSM5282531	8.275101255443419
CYP2A7	GSM5282532	10.045505879962514
CYP2A7	GSM5282533	4.833558661514426
CYP2A7	GSM5282534	5.0195990049105035
CYP2A7	GSM5282535	4.006058270369316
CYP2A7	GSM5282536	1.0146118150553114
CYP2A7	GSM4260927	9
CYP2A7	GSM4260928	2.8359773325322757
CYP2A7	GSM4260929	3.896131705039838
CYP2A7	GSM4260930	5
CYP2A7	GSM4260931	4.012125716398598
CYP2A7	GSM4260932	4.006058270369316
CYP2A7	GSM4260933	19.3351429126448
CYP2A7	GSM4260934	27
CYP2A7	GSM4260935	18.15278807479768
CYP2A7	GSM4260936	4.062041774139546
CYP2A7	GSM4260937	11
CYP2A7	GSM4260938	1.050016504959195
CYP2A7	GSM4260939	5.007572837961645
CYP2A7	GSM4260940	25.174077817012808
CYP2A7	GSM4260941	3
CYP2A7	GSM4260942	2.8856615680230164
CYP2A7	GSM4260943	1.0148848306304985
CYP2A7	GSM4260944	2.440247514674021
CYP2A7	GSM4260945	6.032641832267793
CYP2A7	GSM4260946	4.863806402449081
CYP2A7	GSM4260947	20.4902061298023
CYP2A7	GSM4260948	13.97528160456468
CYP2A7	GSM4260949	7.210587687942059
CYP2A7	GSM4260950	11
CYP2A7	GSM4260951	6.866246701311804
CYP2A7	GSM4260952	3.7154878719265194
CYP2A7	GSM4260953	6.8332494054738255
CYP2A7	GSM4260954	21.15951204949624
CYP2A7	GSM4260955	4.185451648178259
CYP2A7	GSM4260956	4.0877577919546475
CYP2A7	GSM4260957	3.5675692465940045
CYP2A7	GSM4260958	3.138990188007534
CYP2A7	GSM4260959	2.035375077672637
CYP2A7	GSM4260960	4.024288191046741
CYP2A7	GSM4260961	8.024251432797197
CYP2A7	GSM4260962	8.031358407856805
CYP2A7	GSM4260963	8
CYP2A7	GSM4260964	4
CYP2A7	GSM4260965	2.1003227308775996
CYP2A7	GSM4260966	19.485090657076867
CYP2A7	GSM4260967	4.348387988525898
CYP2A7	GSM4260968	8
CYP2A7	GSM4260969	9.027282861896849
CYP2A7	GSM4260970	8.065524495160965
CYP2A7	GSM4260971	6.364895447183839
CYP2A7	GSM4260972	7.0852667570117385
CYP2A7	GSM4260973	5.022752939981257
CYP2A7	GSM4260974	3.048445539687565
CYP2A7	GSM4260975	4
CYP2A7	GSM4260976	5
CYP2A7	GSM4260977	3.1098156660602454
CYP2A7	GSM4260978	6
CYP2A7	GSM4260979	12.628312747447536
CYP2A7	GSM4260980	21.172770501197498
CYP2A7	GSM4260981	0.735221952658636
CYP2A7	GSM4260982	10.030314290996497
CYP2A7	GSM4260983	4.060997280478699
CYP2A7	GSM4260984	8.133898570334111
CYP2A7	GSM4260985	24.17136757030236
