Gene	sample	counts
PLEKHO1	GSM1022678	1849.5805594621345
PLEKHO1	GSM1022679	2088.766623163619
PLEKHO1	GSM1022680	2017.349271620342
PLEKHO1	GSM1022681	1969.8274054166093
PLEKHO1	GSM1022682	1893.9586006308427
PLEKHO1	GSM1022683	2017.819251303819
PLEKHO1	GSM1022684	1820.580887614727
PLEKHO1	GSM1022685	1730.2972051691952
PLEKHO1	GSM1022686	1980.6438420804
PLEKHO1	GSM1022687	1754.8538897916455
PLEKHO1	GSM1022688	1800.5378414553388
PLEKHO1	GSM1022689	1855.985526284344
PLEKHO1	GSM1022690	1759.2282022111922
PLEKHO1	GSM1022691	1903.4903971209176
PLEKHO1	GSM1022692	2228.8659495447555
PLEKHO1	GSM1022693	1852.6410678037143
PLEKHO1	GSM1022694	1888.4181771483616
PLEKHO1	GSM1022695	2258.440802737846
PLEKHO1	GSM1385778	1903.753652431135
PLEKHO1	GSM1385779	1942.2930200807727
PLEKHO1	GSM1385780	1894.2017769317456
PLEKHO1	GSM1385781	1847.703660052922
PLEKHO1	GSM1385782	1935.3831025719448
PLEKHO1	GSM1385783	1893.5417088753156
PLEKHO1	GSM1415906	1989.0079312383657
PLEKHO1	GSM1415907	1929.545979751681
PLEKHO1	GSM1415908	1860.830510862972
PLEKHO1	GSM1415909	1913.4244467615888
PLEKHO1	GSM1415910	2032.1037761509624
PLEKHO1	GSM1415911	1938.782634832765
PLEKHO1	GSM1415912	1982.5832460250992
PLEKHO1	GSM1415913	2005.4943522808665
PLEKHO1	GSM1415914	1982.7367932844693
PLEKHO1	GSM1415915	2015.929994248655
PLEKHO1	GSM1415916	1912.0986069439632
PLEKHO1	GSM1415917	1971.696090983747
PLEKHO1	GSM1415918	1975.554312282468
PLEKHO1	GSM1415919	1933.561849678624
PLEKHO1	GSM1415920	1906.0021461157064
PLEKHO1	GSM1415921	1887.288048467919
PLEKHO1	GSM2769390	1856.220504580229
PLEKHO1	GSM2769391	1819.60336506937
PLEKHO1	GSM2769392	1816.6170274655024
PLEKHO1	GSM2769393	1806.7043113269376
PLEKHO1	GSM2769394	1784.6206869134403
PLEKHO1	GSM2769395	1836.436696507517
PLEKHO1	GSM2769396	2097.4579898869474
PLEKHO1	GSM2769397	2137.5502793397413
PLEKHO1	GSM2769398	2187.6796590774397
PLEKHO1	GSM3103946	1692.2973992057414
PLEKHO1	GSM3103947	1804.9291384088883
PLEKHO1	GSM3103948	1611.477550783247
PLEKHO1	GSM3103949	1880.0723690660188
PLEKHO1	GSM3103950	1350.060183708027
PLEKHO1	GSM3103951	1815
PLEKHO1	GSM3103952	1830.5323581068608
PLEKHO1	GSM3103953	1738.7170058625477
PLEKHO1	GSM3103954	1777.371692364579
PLEKHO1	GSM3103955	1198.4774792683254
PLEKHO1	GSM3103956	1773.5785134945272
PLEKHO1	GSM3103957	1799.5990169288923
PLEKHO1	GSM3103958	2039.2855711650875
PLEKHO1	GSM3103959	1740.632318475468
PLEKHO1	GSM3103960	1990
PLEKHO1	GSM3103961	1581.8395720582373
PLEKHO1	GSM3103962	1695.7837513953416
PLEKHO1	GSM3103963	1745.0954432919243
PLEKHO1	GSM3103964	1757.4272309348644
PLEKHO1	GSM3103965	1793.7125905578612
PLEKHO1	GSM4260265	1667.9690007322245
PLEKHO1	GSM4260266	3717.684451829512
PLEKHO1	GSM4260267	1405.660224618056
PLEKHO1	GSM4260268	1579.7904939777934
PLEKHO1	GSM4260269	3305.4893655634683
PLEKHO1	GSM4260270	2053.9482593714247
PLEKHO1	GSM4260271	1158.1449116858528
PLEKHO1	GSM4260272	2191.6419030249917
PLEKHO1	GSM4260273	1715.5072025341444
PLEKHO1	GSM4260274	809.5367438626687
PLEKHO1	GSM4260275	1855.97483679115
PLEKHO1	GSM4260276	1398.741825768849
PLEKHO1	GSM4735785	2067.21061539726
PLEKHO1	GSM4735786	2780.8272040944858
PLEKHO1	GSM4735787	2535.873707949004
PLEKHO1	GSM4735788	1666.410989863198
PLEKHO1	GSM4735789	1949.7253808829312
PLEKHO1	GSM4735790	2575.145104842891
PLEKHO1	GSM4735791	2407.0067222996754
PLEKHO1	GSM4735792	2366.8002977530596
PLEKHO1	GSM4735793	2456.0869128041063
PLEKHO1	GSM4735794	2816.6398575086596
PLEKHO1	GSM4735795	1802.4150285742533
PLEKHO1	GSM4735796	3050.441416917587
PLEKHO1	GSM4735797	1892.397183262918
PLEKHO1	GSM4735798	1845.2389919612424
PLEKHO1	GSM4735799	1934.553002317061
PLEKHO1	GSM4735800	1886.931832345001
PLEKHO1	GSM4735801	1894.7289540101767
PLEKHO1	GSM4735802	1856.979679119083
PLEKHO1	GSM4735803	1886.9719274127517
PLEKHO1	GSM4735804	1923.8171266265624
PLEKHO1	GSM5282507	1509
PLEKHO1	GSM5282508	1861.9792949960404
PLEKHO1	GSM5282509	1741.8907195854997
PLEKHO1	GSM5282510	1815.212609237224
PLEKHO1	GSM5282511	1331.8516087358082
PLEKHO1	GSM5282512	1618.1359504087063
PLEKHO1	GSM5282513	1966.2992231938804
PLEKHO1	GSM5282514	2061
PLEKHO1	GSM5282515	3715.238621116649
PLEKHO1	GSM5282516	1642.688326006727
PLEKHO1	GSM5282517	1320.1236078407774
PLEKHO1	GSM5282518	3063
PLEKHO1	GSM5282519	1211.1907002005933
PLEKHO1	GSM5282520	1562.023808169598
PLEKHO1	GSM5282521	1776.471228623561
PLEKHO1	GSM5282522	1866.2491284324892
PLEKHO1	GSM5282523	3223
PLEKHO1	GSM5282524	3759.618993781609
PLEKHO1	GSM5282525	4185
PLEKHO1	GSM5282526	3024
PLEKHO1	GSM5282527	1961.564143501638
PLEKHO1	GSM5282528	1986.3019531864932
PLEKHO1	GSM5282529	3841
PLEKHO1	GSM5282530	1588.074914217562
PLEKHO1	GSM5282531	1730.5305500446048
PLEKHO1	GSM5282532	3044.7928322166376
PLEKHO1	GSM5282533	3280.05290770369
PLEKHO1	GSM5282534	2937.4693376736263
PLEKHO1	GSM5282535	2303.483505462357
PLEKHO1	GSM5282536	1881.0903051125472
PLEKHO1	GSM4260927	3250
PLEKHO1	GSM4260928	2295.014656351744
PLEKHO1	GSM4260929	1809.1038217068317
PLEKHO1	GSM4260930	2642
PLEKHO1	GSM4260931	2595.8453385098933
PLEKHO1	GSM4260932	2508.793991818784
PLEKHO1	GSM4260933	2511.0466034813053
PLEKHO1	GSM4260934	2365
PLEKHO1	GSM4260935	1916.1276301175328
PLEKHO1	GSM4260936	1487.7227997786083
PLEKHO1	GSM4260937	3839
PLEKHO1	GSM4260938	2032.8319536010015
PLEKHO1	GSM4260939	2108.1881647818527
PLEKHO1	GSM4260940	2097.5041637135073
PLEKHO1	GSM4260941	2102
PLEKHO1	GSM4260942	2173.8650479106723
PLEKHO1	GSM4260943	1759.8102963132844
PLEKHO1	GSM4260944	2733.077216434903
PLEKHO1	GSM4260945	3811.6241976878673
PLEKHO1	GSM4260946	2476.285434646888
PLEKHO1	GSM4260947	2768.2268481362908
PLEKHO1	GSM4260948	1936.352906765795
PLEKHO1	GSM4260949	2040.5963156876028
PLEKHO1	GSM4260950	2559
PLEKHO1	GSM4260951	2329.3741934200293
PLEKHO1	GSM4260952	1648.7477431673929
PLEKHO1	GSM4260953	1625.3371800162745
PLEKHO1	GSM4260954	2534.103466880145
PLEKHO1	GSM4260955	1566.4052793307137
PLEKHO1	GSM4260956	2880.8473038800375
PLEKHO1	GSM4260957	1295.9195288252722
PLEKHO1	GSM4260958	1938.849606125987
PLEKHO1	GSM4260959	1801.3069437402835
PLEKHO1	GSM4260960	1442.707316490257
PLEKHO1	GSM4260961	2776.39099574783
PLEKHO1	GSM4260962	2721.626580462475
PLEKHO1	GSM4260963	2673
PLEKHO1	GSM4260964	3143
PLEKHO1	GSM4260965	1091.117658690913
PLEKHO1	GSM4260966	1835.4955398966408
PLEKHO1	GSM4260967	1488.8880472712676
PLEKHO1	GSM4260968	2207
PLEKHO1	GSM4260969	1962.9325067480145
PLEKHO1	GSM4260970	1062.229576012699
PLEKHO1	GSM4260971	2308.3354155120055
PLEKHO1	GSM4260972	1585.0753916400545
PLEKHO1	GSM4260973	2035.2194912804052
PLEKHO1	GSM4260974	2302.5925309773406
PLEKHO1	GSM4260975	2628
PLEKHO1	GSM4260976	2038
PLEKHO1	GSM4260977	1827.535006421404
PLEKHO1	GSM4260978	3408
PLEKHO1	GSM4260979	2765.6004916910106
PLEKHO1	GSM4260980	1918.253007408493
PLEKHO1	GSM4260981	2746.053993180006
PLEKHO1	GSM4260982	2756.3303671658373
PLEKHO1	GSM4260983	1759.4270717673965
PLEKHO1	GSM4260984	1976.537352591189
PLEKHO1	GSM4260985	1382.3000829266664
PLEKHO1	GSM4260986	2332.9505086321456
PLEKHO1	GSM4260987	1126.6181597484442
PLEKHO1	GSM4260988	3021.9713585191876
PLEKHO1	GSM4260989	1589
PLEKHO1	GSM4260990	2075.849282138412
PLEKHO1	GSM4260991	1868.826183127286
PLEKHO1	GSM4260992	2973.295951423046
PLEKHO1	GSM4260993	1420.6918042155005
PLEKHO1	GSM4260994	3877.54972033162
PLEKHO1	GSM4260995	1181.7938312668089
PLEKHO1	GSM4260996	3839.618874330626
PLEKHO1	GSM4260997	2681
PLEKHO1	GSM4260998	1358.056575769705
PLEKHO1	GSM4260999	2156
PLEKHO1	GSM4261000	1830.2452475154244
PLEKHO1	GSM4261001	2149
PLEKHO1	GSM4261002	1017.409947746308
PLEKHO1	GSM4261003	1733.2383094841946
PLEKHO1	GSM4261004	1421.4929711160578
PLEKHO1	GSM4261005	3390
PLEKHO1	GSM4261006	1999.6467408604417
PLEKHO1	GSM4261007	1211.188376732418
PLEKHO1	GSM4261008	2329
PLEKHO1	GSM4261009	2765.4564323617387
PLEKHO1	GSM4261010	903.3001072728288
PLEKHO1	GSM4261011	1630.4811867938854
PLEKHO1	GSM4261012	1.1919642751404345
PLEKHO1	GSM4261013	2087.2028031000473
PLEKHO1	GSM4261014	1946.181180013574
PLEKHO1	GSM4261015	1589.5035234231807
PLEKHO1	GSM4261016	2673.042380903926
PLEKHO1	GSM4261017	2079.8479859520608
PLEKHO1	GSM4261018	1856.9598834171827
PLEKHO1	GSM4261019	2103.2100204068097
PLEKHO1	GSM4261020	1.0930683835753756
PLEKHO1	GSM4261021	622.0185718739647
PLEKHO1	GSM4261022	1783.7657406814683
PLEKHO1	GSM4261023	1946
PLEKHO1	GSM4261024	1619.1726784580171
PLEKHO1	GSM4261025	4603.347955482796
PLEKHO1	GSM4261026	2647.2975012601596
PLEKHO1	GSM4261027	5038.47065618487
PLEKHO1	GSM4818000	2952.1103445548015
PLEKHO1	GSM4818001	2076.3202597062236
PLEKHO1	GSM4818002	1639.0453431020646
PLEKHO1	GSM4818003	1715.0936041857346
PLEKHO1	GSM4818004	943.0946284719704
PLEKHO1	GSM4818005	1282.0298219188614
PLEKHO1	GSM4818006	1142.2201215153991
PLEKHO1	GSM4818007	1285.8983187800234
PLEKHO1	GSM4818008	3199.5180588714325
PLEKHO1	GSM4818009	2477.3939323616364
PLEKHO1	GSM4818010	2597.339156989007
PLEKHO1	GSM4818011	2242.9831677083985
PLEKHO1	GSM4818012	4148.347631815284
PLEKHO1	GSM4818013	2157.891913831254
PLEKHO1	GSM4818014	1393.412572117058
PLEKHO1	GSM4818015	2109.609735937643
PLEKHO1	GSM4818016	2429.918673575834
PLEKHO1	GSM4818017	3324.785189378252
PLEKHO1	GSM4818018	2877.2649021986676
PLEKHO1	GSM4818019	4779.551953261941
PLEKHO1	GSM4818020	3425.8345050048733
PLEKHO1	GSM4818021	3333.206947898521
PLEKHO1	GSM4818022	2946.791039434149
PLEKHO1	GSM4818023	3028.188275847266
PLEKHO1	GSM3056394	2267.480105601151
PLEKHO1	GSM3056395	1694.0223569960597
PLEKHO1	GSM3056396	1478.769059410865
PLEKHO1	GSM3056397	2042.214404610033
PLEKHO1	GSM3056398	4535.269640826803
PLEKHO1	GSM3056399	2852.9110617945516
PLEKHO1	GSM3056400	1678.3445744111004
PLEKHO1	GSM3056401	2088.8529630652192
PLEKHO1	GSM3056402	1999.8946161166
PLEKHO1	GSM3056403	1611.9680175587564
PLEKHO1	GSM3056404	2981.9756551942965
PLEKHO1	GSM3056405	1038.9012587844336
PLEKHO1	GSM3056406	1622.7510483702554
PLEKHO1	GSM3056407	1922.9873503278209
PLEKHO1	GSM3056408	2130.859990633443
PLEKHO1	GSM3056409	1751.2164465456676
PLEKHO1	GSM3056410	1676.7356584260513
PLEKHO1	GSM3056411	831.8622673105064
PLEKHO1	GSM3056412	1146.5286560618547
PLEKHO1	GSM3056413	2001.3924429983952
PLEKHO1	GSM3056414	4183.760502245445
PLEKHO1	GSM3056415	2201.5272257589236
PLEKHO1	GSM3056416	1337.1326153280418
PLEKHO1	GSM3056417	1606.5228084542412
PLEKHO1	GSM3056418	2848.750000935904
PLEKHO1	GSM3056419	1300.7632220293456
PLEKHO1	GSM3056420	2905.8659812955048
PLEKHO1	GSM3056421	1618.830483415599
PLEKHO1	GSM3056422	1670.3801568320696
PLEKHO1	GSM3056423	769.0160588662189
PLEKHO1	GSM3056424	2188.3289600288495
PLEKHO1	GSM3056425	2032.302500558639
PLEKHO1	GSM3056426	2397.6175503168042
PLEKHO1	GSM3056427	2342.451531940461
PLEKHO1	GSM3056428	2974.685706844068
PLEKHO1	GSM3056429	1470.3289215428083
PLEKHO1	GSM3056430	2043.924385737182
PLEKHO1	GSM3056431	2574.7519393510224
PLEKHO1	GSM3056432	2539.815203010812
PLEKHO1	GSM3056433	1370.8758347318528
PLEKHO1	GSM3056434	2709.148881643638
PLEKHO1	GSM3056435	2129.237056231003
PLEKHO1	GSM3056436	1461.5908000661952
PLEKHO1	GSM3056437	2288.614036280493
PLEKHO1	GSM3056438	1756.7670833727043
PLEKHO1	GSM3056439	1932.83368696475
PLEKHO1	GSM3056440	1496.7888560211463
PLEKHO1	GSM3056441	1852.6495908903437
PLEKHO1	GSM3056442	3599.4641471445066
PLEKHO1	GSM3056443	2906.964878434129
PLEKHO1	GSM3056444	2363.409061888094
PLEKHO1	GSM3056445	2178.408645395363
PLEKHO1	GSM3056446	3165.38268754673
PLEKHO1	GSM3056447	4259.890876018678
PLEKHO1	GSM3056448	2454.6623436732
PLEKHO1	GSM3056449	2275.8683301073775
PLEKHO1	GSM3056450	4024.910768414047
PLEKHO1	GSM3056451	1890.3118578064111
PLEKHO1	GSM3056452	1876.2386370412792
PLEKHO1	GSM3056453	2527.447365056942
PLEKHO1	GSM3056454	2309.9311954782356
