Gene	sample	counts
GGN	GSM1022678	10.118055576926338
GGN	GSM1022679	4.349331854583277
GGN	GSM1022680	5.120175816295284
GGN	GSM1022681	8.203341615477811
GGN	GSM1022682	27.28755721293103
GGN	GSM1022683	5.077552217674432
GGN	GSM1022684	8.360876636577393
GGN	GSM1022685	5.149694063003557
GGN	GSM1022686	5.256485780468154
GGN	GSM1022687	5.436350340122817
GGN	GSM1022688	5.237166496379694
GGN	GSM1022689	10.225815571814568
GGN	GSM1022690	6.527748431210361
GGN	GSM1022691	3.228078683642031
GGN	GSM1022692	5.086412481845631
GGN	GSM1022693	12.115363931141458
GGN	GSM1022694	4.177916321124695
GGN	GSM1022695	5.114222832286789
GGN	GSM1385778	13.039408578295443
GGN	GSM1385779	6.463537504428528
GGN	GSM1385780	8.532440436629486
GGN	GSM1385781	6.071315421860642
GGN	GSM1385782	4.027852450722049
GGN	GSM1385783	6.3791410742571
GGN	GSM1415906	8.012116540738631
GGN	GSM1415907	6.04557487128464
GGN	GSM1415908	11.167013431256244
GGN	GSM1415909	11.083553930688506
GGN	GSM1415910	8.067905811021191
GGN	GSM1415911	6.027303527977508
GGN	GSM1415912	6.805205649971737
GGN	GSM1415913	6.8838478911242555
GGN	GSM1415914	9.848030430220874
GGN	GSM1415915	9.68162750706398
GGN	GSM1415916	9.684236050926094
GGN	GSM1415917	5.476933586065963
GGN	GSM1415918	6.61457917058862
GGN	GSM1415919	6.614236657965647
GGN	GSM1415920	5.411703992378496
GGN	GSM1415921	6.329641302854955
GGN	GSM2769390	3.226339231599471
GGN	GSM2769391	3.17557306294829
GGN	GSM2769392	3.14293603367734
GGN	GSM2769393	7.251680148674635
GGN	GSM2769394	5.101831580655919
GGN	GSM2769395	7.413527609891935
GGN	GSM2769396	15.272752353545735
GGN	GSM2769397	13.588339184066816
GGN	GSM2769398	10.492468388860622
GGN	GSM3103946	12.109462606123373
GGN	GSM3103947	3.670420210287521
GGN	GSM3103948	5.729697958340433
GGN	GSM3103949	12.918500016486616
GGN	GSM3103950	11.361892635166562
GGN	GSM3103951	6
GGN	GSM3103952	8.024251432797197
GGN	GSM3103953	8.072975070748916
GGN	GSM3103954	10.030314290996497
GGN	GSM3103955	5.3194739426024205
GGN	GSM3103956	2.053941532709354
GGN	GSM3103957	3.048445539687565
GGN	GSM3103958	1.023224069826938
GGN	GSM3103959	4.006058270369316
GGN	GSM3103960	13
GGN	GSM3103961	12.476481131726942
GGN	GSM3103962	1.0075958118807733
GGN	GSM3103963	1.026526731348191
GGN	GSM3103964	5.050078249812829
GGN	GSM3103965	8.012116540738631
GGN	GSM4260265	17.364037362184824
GGN	GSM4260266	9.111971695660568
GGN	GSM4260267	5.272543978312288
GGN	GSM4260268	6.306548878154864
GGN	GSM4260269	7.128288835164596
GGN	GSM4260270	13.185840677446182
GGN	GSM4260271	5.452659659537913
GGN	GSM4260272	1.0717075320415608
GGN	GSM4260273	20.182437676872286
GGN	GSM4260274	5.787572789009249
GGN	GSM4260275	3.196282726965241
GGN	GSM4260276	9.128844403132444
GGN	GSM4735785	7.51712951053549
GGN	GSM4735786	7.22024867531951
GGN	GSM4735787	7.175067079888047
GGN	GSM4735788	7.2633106656552835
GGN	GSM4735789	7.225027880455542
GGN	GSM4735790	7.259772748248182
GGN	GSM4735791	7.364093993049707
GGN	GSM4735792	7.503442972949011
GGN	GSM4735793	7.401036758342119
GGN	GSM4735794	7.313234051394887
GGN	GSM4735795	18.63496296056092
GGN	GSM4735796	3.2835752604064443
GGN	GSM4735797	10.813698190073818
GGN	GSM4735798	10.990107158792387
GGN	GSM4735799	3.265987060749119
GGN	GSM4735800	3.2854297719297763
GGN	GSM4735801	3.1844184101011375
GGN	GSM4735802	10.299388126007116
GGN	GSM4735803	3.0649246249259634
GGN	GSM4735804	10.41590214740965
GGN	GSM5282507	5
GGN	GSM5282508	7.216974011612559
GGN	GSM5282509	7.0318541159737595
GGN	GSM5282510	7.563385871821766
GGN	GSM5282511	4.204740674777611
GGN	GSM5282512	5.176378600155811
GGN	GSM5282513	7.142757946215445
GGN	GSM5282514	13
GGN	GSM5282515	6.1766228114990005
GGN	GSM5282516	5.275171246007473
GGN	GSM5282517	5.226142548855018
GGN	GSM5282518	5
GGN	GSM5282519	36.23689311570224
GGN	GSM5282520	4.173744310406407
GGN	GSM5282521	5.143228803195023
GGN	GSM5282522	4.119755250402846
GGN	GSM5282523	7
GGN	GSM5282524	7.074551870019157
GGN	GSM5282525	5
GGN	GSM5282526	7
GGN	GSM5282527	5.034815563402561
GGN	GSM5282528	8.190935889428838
GGN	GSM5282529	4
GGN	GSM5282530	5.106350206487338
GGN	GSM5282531	5.1719382846521365
GGN	GSM5282532	5.022752939981257
GGN	GSM5282533	4.833558661514426
GGN	GSM5282534	4.015679203928403
GGN	GSM5282535	5.007572837961645
GGN	GSM5282536	5.073059075276557
GGN	GSM4260927	5
GGN	GSM4260928	4.962960331931482
